x,y
-4.750001173407703,-3.6930491238784278
-1.2576459646222498,-7.895915852065127e-07
-1.2576697942815858,-0.012367652284305648
-1.2576486478599347,-0.024736490947775868
-1.2575825820260134,-0.03710837354976539
-1.2578623246668097,-0.049499746436328096
-1.257782133035804,-0.061888506153036635
-1.2576565190905116,-0.07428499914884985
-1.257484434911231,-0.08669022502887457
-1.2580369101363214,-0.09916600867904059
-1.257846950195109,-0.11160614634512482
-1.2576094701516216,-0.12405958360049632
-1.2573237503765295,-0.13652729126627053
-1.258132595688666,-0.1491457824684778
-1.2578219277779086,-0.16166576251410933
-1.2574610829816015,-0.17420436033049458
-1.258483752946003,-0.18697561176897662
-1.2580903005579687,-0.19957972579244818
-1.2576436279571614,-0.21220649376029602
-1.2571426505431285,-0.2248567194303749
-1.2583735022164662,-0.23786901779747324
-1.2578290494132462,-0.2506003326632749
-1.2572265387051238,-0.26335873873085597
-1.2586240766925434,-0.2765974737132429
-1.2579674252932407,-0.28944844020956356
-1.2572487338209395,-0.3023298280855895
-1.2587862697477246,-0.31582418877689367
-1.2580014512558417,-0.3288086078137694
-1.2571498277516828,-0.3418263031740757
-1.258798365321959,-0.35560328366367905
-1.2578676132716091,-0.36873343067773773
-1.256865004028327,-0.3818993007842782
-1.2585932726574225,-0.39598350361273427
-1.2574973647162604,-0.40927004927258914
-1.2592984832509317,-0.4235947724144893
-1.2580984567108051,-0.4370076454555764
-1.2568169453530675,-0.45045957240993756
-1.258637762544931,-0.4651278222375793
-1.2572362596371738,-0.4787120560577903
-1.259084663737058,-0.4936449079813117
-1.2575514739286509,-0.5073655160667866
-1.2594069451419152,-0.5225712231909381
-1.2577297124403486,-0.5364314349669448
-1.2595721034210254,-0.5519174932634197
-1.257738397090496,-0.5659199062481922
-1.2595469746802403,-0.5816926574768418
-1.257544315502937,-0.5958392388007147
-1.2592974923539457,-0.6119036811685726
-1.2571128467881836,-0.6261955011537017
-1.2587896332107786,-0.6425559294090651
-1.256410303327624,-0.6569935705207
-1.2579886328840457,-0.6736527440639799
-1.2595451708232452,-0.6905075468227767
-1.2568607486839103,-0.7051963237435409
-1.2582840986875636,-0.7223531765076568
-1.259663865608643,-0.7397073875511598
-1.2566399408852564,-0.7546459366448853
-1.2578518668999898,-0.7723028886952283
-1.2589986712611456,-0.790157448505128
-1.2600722591703948,-0.8082094832782963
-1.2565452264673225,-0.8234968288174597
-1.2574034413625952,-0.8418486543607436
-1.2581676007241038,-0.8603963872005123
-1.2588296133246284,-0.8791390460626711
-1.2593816247708622,-0.8980755729989593
-1.2598158224030986,-0.9172047038715909
-1.2601250136511424,-0.9365253962530096
-1.2603014694751566,-0.9560359943212592
-1.2603372322163522,-0.975734420861285
-1.260226001425731,-0.9956196428784964
-1.259959642232135,-1.0156889830532998
-1.2595313925639346,-1.0359406040980257
-1.2589342629270228,-1.0563722713491626
-1.2581612322589137,-1.0769814955678925
-1.2572055247479104,-1.0977657651847876
-1.260951443421183,-1.1230786286894727
-1.259613829404841,-1.1442949783785852
-1.258071511067317,-1.1656775788426992
-1.2563182580221646,-1.1872234512658426
-1.2592609217482729,-1.2136645829632002
-1.2570606279585965,-1.2356148882564693
-1.2595438796575351,-1.2626450346963742
-1.25709904215125,-1.2852243547542976
-1.260056882110792,-1.3138470132272702
-1.2579409469791976,-1.337725876447255
-1.2559263740854976,-1.3621772961192486
-1.2599811982295386,-1.393829996262855
-1.2583868106971898,-1.4198852908910506
-1.2569296872041291,-1.446651520888151
-1.255620948018855,-1.4741757610772057
-1.261403611867098,-1.5108104318175448
-1.2606626033041735,-1.5404618103789836
-1.2601176823500444,-1.5710641362867956
-1.2597838416545406,-1.6026838033016635
-1.259675851491967,-1.635391158120913
-1.2598110326215735,-1.669264451045397
-1.2602069767517887,-1.7043874363886085
-1.2608828405450299,-1.740851580927631
-1.2618591312308045,-1.7787564110105283
-1.2631586997831519,-1.8182116198841516
-1.2548827310338135,-1.8447491022770617
-1.256505598218434,-1.8867639609907128
-1.2585065607117412,-1.9306505718335023
-1.260914024218768,-1.9765586768991765
-1.2637598198491131,-2.024654533103408
-1.2552656511269185,-2.055775169794892
-1.2585797670659065,-2.1075179785646476
-1.2624112904095208,-2.1619456452458587
-1.2537507393035154,-2.196429749701816
-1.2581493722539594,-2.2553593608479763
-1.2631632805474529,-2.3176206930928966
-1.2543484234721853,-2.3562929809484743
-1.2600665781088045,-2.424203833609309
-1.2665130095886192,-2.49628371627256
-1.2575608409235974,-2.540237332461965
-1.2648577278205169,-2.619443591848041
-1.2557404076367664,-2.667225085792913
-1.2639909910514209,-2.754713156576804
-1.2547030775730452,-2.806962623830933
-1.2640275352220558,-2.904138264603296
-1.2545628549958017,-2.961638388657449
-1.2651042353645328,-3.0702328418910723
-1.2554567056875825,-3.1339524469124087
-1.2673843908615319,-3.256114607167917
-1.2575468069971811,-3.327262420469831
-1.2710710045741749,-3.465710974504278
-1.2610396161375592,-3.5458270185841587
-1.250669882678685,-3.6293145872698576
-1.266193639865322,-3.795106198264197
-1.255590738092527,-3.890330710351911
-1.273337949722463,-4.082212968664108
-1.1915851067068852,-3.956565144037499
-1.1501768665760768,-3.959666175360344
-1.1066322609520522,-3.9545074167137324
-1.065581863736509,-3.95734833391911
-1.0246373840802065,-3.9599760432912863
-0.9819964385216731,-3.95514154922788
-0.941381290239747,-3.957551574899003
-0.9008632525132876,-3.9597631043384083
-0.8590434547821661,-3.9553478300468727
-0.8188223653953974,-3.957378923603926
-0.778688407591646,-3.959225251194679
-0.7375993166042312,-3.9553132693861253
-0.6977272301979149,-3.9570147058947867
-0.6579308509444257,-3.95854217260607
-0.6174753690467826,-3.95520803003606
-0.5779028356313337,-3.956621678685458
-0.5383937911187447,-3.9578717103444823
-0.49894542891726584,-3.9589604968365197
-0.45914289155467064,-3.956340250054781
-0.41986725419208576,-3.9573457900980915
-0.38063893071446486,-3.95819745840171
-0.34145496951829024,-3.9588981343608984
-0.3021308052789608,-3.957073099790282
-0.263065379209158,-3.957713423078311
-0.2240301528653585,-3.9582080067881114
-0.18495539949527218,-3.957135798754406
-0.17494305731419812,-4.7423401981557145
-0.18523159102583486,-6.848599294628016
-0.117861727191334,-6.848879509296028
-0.050504573204888346,-6.848539098373196
0.016837467921730385,-6.84874753704544
0.08418384742208858,-6.84871053397715
0.15154042006279209,-6.848431250246687
0.21896769563372823,-6.84961839453058
0.286396264309072,-6.8492638323834205
0.353860526924212,-6.84866150579982
0.4213661882992745,-6.847809930916194
