x,y
-4.750003412386535,-3.0717152094671967
-1.881221413611995,-1.1810928034460715e-06
-1.8812572926059528,-0.018499876643340428
-1.881225797688817,-0.037001530589992324
-1.8811267162336158,-0.05550772877911615
-1.8815457239198958,-0.07404310822892536
-1.8814255180143613,-0.09257454982849354
-1.881237331129641,-0.11111755190742388
-1.880980246527246,-0.1296736534618227
-1.8818065301761613,-0.14833526838533156
-1.8815223499380984,-0.1669435686958913
-1.8811668693163361,-0.18557174069490529
-1.8807393073447987,-0.20422126213148514
-1.8819497885915215,-0.2230964166636426
-1.8814851929911915,-0.24182416577939816
-1.8809448482892837,-0.2605796700572467
-1.882474403503936,-0.2796832318340544
-1.88188626324273,-0.2985368730877146
-1.8812181132533066,-0.3174243409957798
-1.8804688005251087,-0.3363469096323861
-1.8823101487217837,-0.35581110495256235
-1.881495589953166,-0.3748549303792082
-1.8805943076264826,-0.39393930184693715
-1.8826844406210668,-0.4137420932256841
-1.8817023524381165,-0.4329649559287406
-1.880627229470413,-0.4522332706996749
-1.8829269389412855,-0.4724184615840071
-1.881753234716979,-0.4918409758102209
-1.880479247579465,-0.5113131746159885
-1.882945452691393,-0.5319212388438358
-1.8815532423626342,-0.5515616864120548
-1.8800534174266477,-0.5712555312234212
-1.8826386006881253,-0.5923230684071643
-1.880999505650471,-0.6121975138556165
-1.8836935390103136,-0.6336247891729742
-1.881898350029893,-0.6536880818401171
-1.8799815286558306,-0.6738098803234912
-1.8827048755059999,-0.6957509497327813
-1.880608700750521,-0.7160707073754465
-1.8833735650220234,-0.7384076678690211
-1.8810799149737905,-0.7589312259656207
-1.8838557841243548,-0.7816765067261529
-1.8813470986177356,-0.8024090659544427
-1.8841029186592357,-0.8255735079336785
-1.8813600356241553,-0.8465187175985619
-1.8840652572603325,-0.8701119913640213
-1.8810694425679577,-0.8912727535512117
-1.8836919009405257,-0.9153023930972513
-1.8804242317320368,-0.93668058295598
-1.882932174368181,-0.9611528419004608
-1.8793733686312835,-0.9827491994680105
-1.8817346506784616,-1.0076686528745955
-1.8840627980061522,-1.0328804483137124
-1.8800470718089504,-1.0548521663141766
-1.8821763889541567,-1.080515993746448
-1.8842402049984348,-1.1064748601681973
-1.8797167266736943,-1.1288202321728151
-1.8815297141752667,-1.1552320838897328
-1.8832449024691602,-1.1819392831882203
-1.8848505276838026,-1.208941836430154
-1.8795752460944108,-1.2318094264176462
-1.8808591117942408,-1.2592606797626245
-1.8820020094404328,-1.2870047906930107
-1.8829921208520621,-1.3150404783514642
-1.8838176841772816,-1.3433661511862227
-1.8844675785929745,-1.3719803296977005
-1.88492997038395,-1.400880681122413
-1.8851936765674067,-1.430064992160829
-1.8852477729760315,-1.459530907223903
-1.8850810317232112,-1.4892754962030499
-1.884682498381162,-1.51929568693791
-1.8840422271492165,-1.5495888823906996
-1.8831486922486582,-1.580150862439618
-1.8819924834630322,-1.6109788058311783
-1.8805626364126842,-1.6420682544752898
-1.8861657379563201,-1.6799318019080078
-1.8841653689111113,-1.7116682269982177
-1.8818584278207324,-1.7436530090453835
-1.879235639899404,-1.7758817146027521
-1.8836373955283048,-1.8154331279683293
-1.8803460214291527,-1.84826689141059
-1.884098060657012,-1.888736946438476
-1.8804418931004707,-1.922513372197942
-1.8848678335923752,-1.9653303026646651
-1.8817039030602118,-2.0010510103675556
-1.8786911317766526,-2.0376277295634844
-1.884757990853863,-2.084977321121615
-1.8823743516146094,-2.1239539631914637
-1.8801959321088093,-2.1639940025628417
-1.8782393826057024,-2.205167869894732
-1.8868915501329109,-2.2599708854722502
-1.8857842003278478,-2.3043267370724134
-1.884970554952562,-2.3501056118185217
-1.88447102557358,-2.397404293193226
-1.8842948159849404,-2.446311150368588
-1.8844995440200245,-2.4969840836350348
-1.885094281485462,-2.549526442119241
-1.8861077689651795,-2.604075165289442
-1.887571609736547,-2.6607804460593356
-1.8895183013098373,-2.7198040373035424
-1.877139924048053,-2.7595026245068066
-1.8795709774979188,-2.8223565318732944
-1.8825673695818261,-2.8880101876804907
-1.8861720620033111,-2.9566883099641275
-1.8904328331760607,-3.028639892724562
-1.8777283181007454,-3.0751954763573286
-1.8826900333153342,-3.1526035910513457
-1.888421864034382,-3.234021634907748
-1.8754666452698014,-3.285605826667291
-1.88204622199174,-3.373757248484198
-1.8895468976193994,-3.4668938354463914
-1.8763603257936867,-3.524742075379103
-1.8848947198343249,-3.6262917254978233
-1.8945354145191524,-3.7341092190612284
-1.8811432166193973,-3.7998560952761866
-1.8920562818083029,-3.9183337333429056
-1.8784170356810659,-3.989806339495075
-1.8144036556327354,-3.9542699725691426
-1.770239338488382,-3.9602960630203796
-1.7212710524565888,-3.9546679070681865
-1.6775530146108943,-3.960188512911361
-1.6294693842116181,-3.9544966164949944
-1.5861902494014213,-3.959550967277418
-1.5389691076504963,-3.9538594822006443
-1.496119538063143,-3.9584867042959595
-1.4497358574768329,-3.952859795643797
-1.4073038838007947,-3.9570970417434874
-1.364994801802419,-3.961073672869277
-1.3197007353428258,-3.9554806491415437
-1.277791358907202,-3.959117261832385
-1.2332619867827688,-3.953732846258442
-1.1917355390583808,-3.957064642894201
-1.1503219812109133,-3.9601657554925915
