x,y
-4.750004283864279,-2.842576707446092
-2.1071069240565916,-1.3229111714799588e-06
-2.1071469015503705,-0.020721226118985733
-2.1071116071219986,-0.04144444259867062
-2.107001174315248,-0.06217276524323494
-2.107470110849815,-0.08293374724999322
-2.1073355055021294,-0.10369033155527307
-2.1071246813019036,-0.12445986068614921
-2.10683656403929,-0.14524405294012252
-2.1077623003153416,-0.1661464563418703
-2.10744405599622,-0.1869891322558713
-2.107046045938204,-0.20785407655577742
-2.106567186526406,-0.228742924613275
-2.1079226849795893,-0.249884455193094
-2.1074021503438143,-0.2708608969483336
-2.10679693338614,-0.29186844594549577
-2.108510235776026,-0.31326585689524356
-2.1078514032388216,-0.3343833148407993
-2.107103152977491,-0.3555386932711027
-2.1062639860240884,-0.37673338816967744
-2.1083263260760514,-0.3985347049162486
-2.107413951670389,-0.41986519360018254
-2.1064046567012293,-0.44124114196395353
-2.10874564788915,-0.46342170764973906
-2.10764542976427,-0.4849526862890551
-2.10644124021796,-0.5065346266780906
-2.1090173940697743,-0.5291436073035135
-2.107702199892547,-0.5508981133057094
-2.106275680057684,-0.57270852947354
-2.109038048190744,-0.5957910940855446
-2.1074784343169637,-0.6177897776888258
-2.105798734587325,-0.6398484019793681
-2.108694345817895,-0.6634456049032247
-2.106858503169422,-0.6857064735058788
-2.1098759473033804,-0.7097065815672015
-2.1078648505560214,-0.7321788293806005
-2.1057178982748685,-0.7547167370554378
-2.108768973975853,-0.7792926206856509
-2.1064208604248336,-0.80205216266034
-2.1095175757173723,-0.827071156961875
-2.106948338945451,-0.8500589864330027
-2.110057503648404,-0.87553537396168
-2.107247473885963,-0.8987573204848881
-2.1103345132022344,-0.9247033427545931
-2.107262164540191,-0.948163472909496
-2.11029209272389,-0.9745896263857567
-2.106936736991414,-0.9982913254775819
-2.1098742226907166,-1.0252063642673108
-2.1062140938450677,-1.0491514690999968
-2.109023321591927,-1.076562282368255
-2.1050367195309447,-1.1007515512877677
-2.107681678861895,-1.1286632561405388
-2.1102893691018387,-1.1569023240288252
-2.105791565132887,-1.1815123289169827
-2.108176454707318,-1.2102576518966326
-2.1104881740975947,-1.2393335526577463
-2.1054214443125585,-1.2643619593661757
-2.107452001646204,-1.2939451071207195
-2.1093731457456983,-1.323859143646337
-2.111171850722836,-1.354104177888782
-2.1052631129765946,-1.3797175468460425
-2.106701131758217,-1.4104649745423137
-2.107981397287034,-1.4415405208875405
-2.109090255410522,-1.472942466220425
-2.110015097026528,-1.5046694187262981
-2.1107427894808306,-1.5367192416126136
-2.111260660843179,-1.5690897375813364
-2.111555923147859,-1.6017782375452525
-2.1116166288934926,-1.6347823231812313
-2.111429965326851,-1.6680985360272012
-2.1109835964344548,-1.7017233810014998
-2.1102662075191927,-1.735653801669031
-2.109265647911245,-1.7698856953676587
-2.1079704234655767,-1.8044151107730622
-2.1063691412445587,-1.8392378068523123
-2.112645145487519,-1.8816478820660476
-2.110404371806201,-1.9171948327584531
-2.1078204323240914,-1.9530201555094644
-2.1048827666470307,-1.9891187338651215
-2.1098130359919867,-2.03341921776034
-2.106126486976586,-2.070195490957082
-2.110335254357232,-2.1155311644905646
-2.106240479974135,-2.1533637931978022
-2.111197871733814,-2.2013220652885983
-2.1076538511751512,-2.241331838415255
-2.1042797903958492,-2.2823011080143667
-2.1110754521148714,-2.335336665076034
-2.108405535503345,-2.378993471360256
-2.105961792837373,-2.4238371179833123
-2.1037686602438406,-2.469953030601052
-2.1134568412029586,-2.531333042688327
-2.1122152094963473,-2.581013236216139
-2.1113016366747352,-2.6322861179737607
-2.1107414558778426,-2.6852631637582474
-2.110560180843782,-2.7400632109807557
-2.1107857676628257,-2.796815994221026
-2.1114486850628493,-2.855663139301264
-2.1125803932133285,-2.9167570523621524
-2.11421603284892,-2.9802655697574876
-2.116392354198099,-3.0463703185494895
-2.1025256102017242,-3.0908324228342976
-2.1052442899545647,-3.1612267076244533
-2.1085968954266323,-3.2347577112505994
-2.112630538585946,-3.3116756114370434
-2.117398609083967,-3.3922590550319534
-2.103167311135766,-3.444401694793158
-2.1087200871248397,-3.531095614016245
-2.1151392744994975,-3.6222871090682904
-2.1006289593533665,-3.680064780637345
-2.1079990177981354,-3.7788003732276247
-2.116400005723478,-3.883118298056316
-2.101630857750602,-3.9479126740196957
-2.1111898112231082,-4.061653981431167
-2.0048413143162582,-3.9515209782675127
-1.9597689722801468,-3.958677898025532
-1.9089774367012393,-3.953376418204661
-1.8643596489261058,-3.9599480866543586
-1.8144863815126162,-3.9544502634662377
-1.7703198984478663,-3.960476287967055
-1.7213494558285058,-3.9548480409862488
-1.677629642993446,-3.9603694090366703
-1.6295435035360277,-3.9546764938344734
-1.5862624191451822,-3.9597311220721054
-1.5390393295406442,-3.95403989354538
-1.4961878140489056,-3.958667351346538
-1.449801697162372,-3.9530393145848395
-1.4073679551511942,-3.9572771993867972
-1.3650569432693411,-3.9612540009762367
-1.3197607988703466,-3.9556606748962198
-1.2778496493954774,-3.959297869469714
-1.2333180726276034,-3.953912652698038
-1.191789854212714,-3.95724499211577
-1.1503745204233427,-3.960346630059262
