x,y
-4.750007041970168,-2.1556097804522656
-2.794824838637755,-1.754683143580358e-06
-2.7948780556241366,-0.02748422529201366
-2.794830975954464,-0.05497108533047199
-2.7946841758831598,-0.08246471113270028
-2.7953062836363793,-0.11000166674721487
-2.795128028884222,-0.13753279973583638
-2.7948486979827094,-0.16508110918945426
-2.794466385333147,-0.19264884165127452
-2.79569375009504,-0.22037333599045408
-2.7952714387031534,-0.2480186267604823
-2.7947438118934005,-0.27569349770541884
-2.794108874604634,-0.30340007181012774
-2.79590666693487,-0.33144176454675056
-2.7952166193888415,-0.3592645478552967
-2.794413854111075,-0.38712854381133505
-2.7966866110248114,-0.41550968679442807
-2.795812868053842,-0.44351948769155436
-2.7948196487460213,-0.4715794404462064
-2.7937067653988708,-0.49969169214538806
-2.7964420195162782,-0.5286084897196872
-2.7952324324159705,-0.5569009379783214
-2.793893250211845,-0.5852534764993699
-2.7969985640958597,-0.6146733970332812
-2.7955391372215908,-0.6432316342571087
-2.7939419929978144,-0.6718575089409807
-2.7973589386126596,-0.701845610122673
-2.7956149357771025,-0.730700472641431
-2.793722062001853,-0.7596291734437387
-2.797386040813195,-0.7902454350055371
-2.795317721653918,-0.8194241448501017
-2.793089890795833,-0.8486822951580277
-2.7969302655280974,-0.8799810629575587
-2.7944952161908976,-0.909507428733679
-2.798497442540668,-0.9413406774026363
-2.795830377588626,-0.9711475631227418
-2.7929826298740803,-1.0010413734897774
-2.7970289384229265,-1.0336381265357926
-2.793914676948393,-1.0638260145614844
-2.7980220773511504,-1.097010702047704
-2.794615064483037,-1.1275016122957513
-2.79873854847425,-1.1612928071498083
-2.795010741785208,-1.192093665382795
-2.7991057504953916,-1.226508133195967
-2.795030890702074,-1.2576252925775222
-2.7990496744804307,-1.2926763957902854
-2.794598750710254,-1.324113648997475
-2.7984948653646398,-1.3598131658684127
-2.7936405385695733,-1.391573669430195
-2.7973663099137163,-1.4279306579443667
-2.792079307103517,-1.4600152102322945
-2.7955870205332793,-1.4970364742758986
-2.799045924600652,-1.5344922751575665
-2.793080141515343,-1.5671345053779413
-2.7962431960371026,-1.6052616074955786
-2.799309572418321,-1.6438273949852538
-2.792589569491037,-1.6770248205295015
-2.7952826737534067,-1.716263210691026
-2.7978311218293412,-1.7559407734389545
-2.8002166563962874,-1.7960570439217034
-2.7923795795438457,-1.8300302131375685
-2.7942865087292743,-1.8708127080700203
-2.7959841994439643,-1.9120304023778665
-2.7974558049936054,-1.9536818976710388
-2.7986824072076866,-1.9957638392194703
-2.7996471484092313,-2.0382737603687655
-2.800334407439691,-2.081209611869858
-2.800726157359881,-2.1245670829759313
-2.80080621348619,-2.168342693371698
-2.800558868986891,-2.2125328455740934
-2.799967032518317,-2.2571323497338938
-2.7990152416449616,-2.302136776763249
-2.797688333825149,-2.3475414616634698
-2.7959701788552342,-2.3933404301294425
-2.793845887599022,-2.4395282300588783
-2.8021703814153254,-2.4957802187653315
-2.7991982748913,-2.542928995117147
-2.7957711907110294,-2.5904471756310374
-2.7918752079576827,-2.6383280659418586
-2.798413700737018,-2.6970864722366317
-2.7935242292166893,-2.745866071655382
-2.799061908305685,-2.805953549860344
-2.7936307999582093,-2.8561332257112895
-2.800206681730325,-2.9197437333523073
-2.795506244816602,-2.9728112837421663
-2.791030674561265,-3.027150871346327
-2.8000451936709703,-3.0974962065419955
-2.7965033036114018,-3.15540013052596
-2.7932657979210718,-3.2148832635147406
-2.790357717117491,-3.276050561118515
-2.803209596860231,-3.3574648603065085
-2.8015635192028583,-3.4233597469866854
-2.800353275266138,-3.491368037546322
-2.799611260003685,-3.5616361105695686
-2.799372426944155,-3.6343229965785744
-2.799673140964558,-3.709599874700062
-2.800553469228949,-3.7876541202711427
-2.802056440397921,-3.8686896413045164
-2.8042272925052782,-3.952927193710742
-2.807115974705593,-4.040609374299788
-2.6959295465381383,-3.9631700140468573
-2.637675257098266,-3.9607229947452756
-2.580034429850708,-3.957980913920969
-2.5230090069540614,-3.9549685774012806
-2.466601032517326,-3.9517120922866593
-2.41917947113006,-3.9619415090040353
-2.3637161225413577,-3.9580917752177442
-2.3088719718322435,-3.954064529408372
-2.2622245486365387,-3.96316200929328
-2.2083286067991272,-3.9586512579584583
-2.155048675979425,-3.954029920746049
-2.1091855443351917,-3.9621041495614424
-2.0568485437357427,-3.95710846673005
-2.005120276450773,-3.9520708096775135
-1.9600416683874045,-3.9592287364498295
-1.9092434593424632,-3.953927334950089
-1.8646190230466966,-3.960499003991125
-1.8147389340785984,-3.9550006707722742
-1.7705662484688973,-3.961027410630077
-1.7215890428315241,-3.9553984987601334
-1.6958664540758692,-4.003420930587242
-1.7101413655610165,-4.150276347236295
-1.6970952855832888,-4.236399310945881
-1.713249288417437,-4.401613333697385
-1.69992588430476,-4.497724840904353
-1.7182369910328104,-4.684956839698025
-1.7046749988976075,-4.79325359143729
-1.69063581839035,-4.906050207512191
-2.2836903202838013,-6.844803998815575
-2.2111680953330883,-6.851097962137679
-2.1341116905998527,-6.84178023740143
-2.062251667909199,-6.847545359166569
-1.990587192041812,-6.852911932490288
-1.9152252755396035,-6.843983158672001
-1.844180446690484,-6.848900742891595
-1.7733183223255105,-6.853447065902512
-1.6995207413988187,-6.845080933491272
-1.629228889858213,-6.849251653692032
-1.5591049808587198,-6.853078268839186
-1.486728349182084,-6.845436883396886
-1.417118748280245,-6.848952964273467
-1.3476597851080687,-6.852148560580039
-1.2765476923594408,-6.8453778534379
-1.2075418220938496,-6.848322010670222
-1.1386672270780964,-6.850966530119128
-1.0686517164911573,-6.845195877047864
-1.0001644615031084,-6.847643144562215
-0.9317867569340859,-6.8498049312193325
-0.8635142552132486,-6.851688835516576
-0.79462892766742,-6.847154705463069
-0.7266553875607679,-6.848894764010643
-0.6587638607559018,-6.850369809616058
-0.5909489936822887,-6.851582426496053
-0.5228914394497823,-6.84842330872852
-0.45528176281351473,-6.849532041755934
-0.387724250076554,-6.850386929840102
-0.3200984318713226,-6.848531956027256
-0.2526681225405683,-6.849304069064214
-0.18526486560766298,-6.849829561432804
-0.11788287052614489,-6.850108136739348
-0.05051363481697234,-6.849767874317896
0.016840488908485596,-6.849976342688626
0.08419896829801597,-6.849940680916475
0.15156761475157246,-6.849660235598629
0.21900700369904974,-6.850848006261665
0.28644768077410854,-6.850493474589871
0.353924056186805,-6.849891059203231
0.42144186286767116,-6.849039752091633
0.489277066805571,-6.851722924638949
0.556965552387419,-6.850779320959061
0.6247202174597104,-6.849577403667294
0.6925466519777376,-6.848116301329649
0.7610973428260438,-6.852219001685711
0.8291898607511258,-6.850630520895229
0.8973779300495157,-6.848771478187089
0.966713274136846,-6.8540588425820035
1.035240808684591,-6.85203559212501
1.1038860903613947,-6.849724910507453
1.1726537500517433,-6.8471221888942795
1.2432458175821375,-6.853580464445211
1.3124389601193582,-6.850755476133496
1.3817748550118565,-6.847619425178786
1.4535581384745637,-6.855016535305122
1.5233828471947366,-6.85159991565435
1.5933690583784894,-6.8478517585815615
1.6665062003330762,-6.856049999795311
1.7370395380639558,-6.851957303198903
1.8077509438885497,-6.847509408484912
1.8823918899836698,-6.856353066714473
1.9537035069835316,-6.851492278136004
2.0252065144494513,-6.846246866851883
2.10148877575092,-6.855569095054795
2.173638190625111,-6.849834338690891
2.251208897739148,-6.859587092358932
2.324037035117676,-6.853305998385239
2.397076323625865,-6.8465900978233885
2.4764927389650095,-6.856499885199496
2.5502446464014676,-6.84915088442706
2.631085399290595,-6.859247584511557
2.7055735294151106,-6.851202998718335
2.7878860479923824,-6.8613768971445745
2.863129986876999,-6.852571634627237
2.9385993678428233,-6.8432505492196025
3.0229716890544207,-6.8530787858260105
3.0992138964495064,-6.842904417383636
3.1851462482575243,-6.852542346986127
0.7342761814997243,-1.5399284839123044
0.7474190536906177,-1.5286188942583183
0.7585650963284412,-1.5135176992671444
0.7715262956596558,-1.5023171497573675
0.7825733862731752,-1.4876486851633233
0.7953606052768204,-1.4765357068444924
0.8063176603525722,-1.462255214148721
0.8172648696998169,-1.4482459525572196
0.8298113521773934,-1.4372749691453748
0.840678684104662,-1.423585387796694
0.8515393817880905,-1.4101230303359074
0.8623938913189519,-1.3968718832381914
0.8746439575662965,-1.3860376302711601
0.8854258426391197,-1.3730219331268338
0.8962024769863048,-1.360180381598725
0.9069733945137328,-1.347499173081818
0.9189393751887164,-1.3367127496927753
0.929639156066114,-1.3241949372234676
0.9403320722163176,-1.3118058479540236
0.9510169731098822,-1.2995336615574258
0.9616925650261542,-1.2873670896243208
0.9723580849334656,-1.2752962247960906
0.9830116816417711,-1.263310339985952
0.993651930272386,-1.2513998934411317
1.0042769116896726,-1.2395552934305287
1.0148853467755377,-1.2277682919590958
1.0254754296917497,-1.216030485988514
1.035417122213122,-1.203603680974555
1.046009958171928,-1.1920064716444503
1.0565774360977327,-1.1804319458301857
1.0671178785964903,-1.1688737894800258
1.0771984222732902,-1.1568629677583109
1.0877183239684491,-1.1453696420153823
1.098203845376878,-1.1338716241962432
1.108359305112602,-1.1220664450520015
1.118800648753383,-1.1105800162137915
1.1289833075836346,-1.0988605151444566
1.1393572132577157,-1.0873473770965478
1.1495589750034974,-1.0756851141083263
1.1598834194422711,-1.0641492641307033
1.1701741519577367,-1.0525881429537816
1.1804540240482657,-1.0410195623631548
1.1907400140374844,-1.0294547548071544
