x,y
-4.750007535303349,-2.0381134958939304
-2.910913944243811,-1.8275677100634416e-06
-2.910968700749334,-0.028625835545275185
-2.9109202781519077,-0.0572544273257321
-2.910767339690196,-0.08589005867405243
-2.9114149551067325,-0.11457080733131163
-2.9112297384143426,-0.14324552308903765
-2.9109378903258327,-0.17193805734938258
-2.9105401041942254,-0.20065089442317666
-2.911819129803729,-0.22952703435912986
-2.9113793320544548,-0.25832063888936607
-2.9108287884610937,-0.2871449492069133
-2.9101676067572586,-0.3160023823318612
-2.9120406721694865,-0.34520891209643645
-2.9113214944209265,-0.37418731453565435
-2.9104856479711567,-0.40320873338973845
-2.912852680371739,-0.43276872715318837
-2.911942077824972,-0.46194188219879817
-2.910908802602292,-0.491167558857345
-2.9097488464844683,-0.5204473650656474
-2.9125979336780388,-0.5505653198375806
-2.911337995396649,-0.5800329309312491
-2.9099430997783413,-0.6095631303849902
-2.9131777506176193,-0.6402051424408722
-2.9116579954676847,-0.6699496729936146
-2.9099939712128577,-0.6997644566108471
-2.9135527086952018,-0.7309981390778881
-2.911736500036895,-0.7610516060549125
-2.9097652740145135,-0.7911819933981225
-2.9135814504802307,-0.8230699685945017
-2.911426593062456,-0.8534604949674538
-2.909106219476887,-0.8839339368704221
-2.9131069899353417,-0.9165330352018546
-2.9105701346232786,-0.9472856292445416
-2.9147387628530956,-0.9804411895352242
-2.9119613370386044,-1.011486311559342
-2.9089945784889775,-1.042621567774021
-2.9132096780975365,-1.0765725561539994
-2.9099657636272624,-1.108014251963908
-2.914243699399595,-1.1425773057669948
-2.910694779698375,-1.1743345617503969
-2.9149898981649938,-1.2095294873109168
-2.9111078434157895,-1.2416099757690375
-2.915372473149293,-1.2774537185600827
-2.9111280668998787,-1.309863264497222
-2.9153143968829642,-1.3463705705250595
-2.9106785048526893,-1.379113597306049
-2.914736302086715,-1.416295898079373
-2.909680358614877,-1.4493756507341835
-2.913560753651651,-1.4872427358471372
-2.908054248370536,-1.5206600414248945
-2.9117074540499694,-1.5592189508385685
-2.9153103139708323,-1.598230710385244
-2.9090968540061786,-1.6322288757980683
-2.9123914922394385,-1.6719397851783615
-2.915585072970417,-1.712107393402162
-2.90858541702546,-1.7466834332804746
-2.9113907390032816,-1.7875518866893279
-2.9140446222406085,-1.8288772785067742
-2.916529786880716,-1.8706602060841593
-2.9083665166984463,-1.906044090648047
-2.9103534945962064,-1.9485211289742124
-2.9121214422560824,-1.9914507149637783
-2.9136538768062104,-2.0348320874396615
-2.914931247778723,-2.0786618600043085
-2.9159370301717327,-2.122938220576751
-2.91665208211255,-2.1676569525575857
-2.9170602603000755,-2.212815484228861
