x,y
-4.750005900853598,-2.4333349464331264
-2.5179266929621504,-1.5808373619096675e-06
-2.517974463301947,-0.02476121535594995
-2.517932026683608,-0.049524803999241224
-2.5177997347272205,-0.07429448722901066
-2.518360234128143,-0.09910320913514534
-2.518199656169894,-0.1239066852852241
-2.5179475018539743,-0.14872560607194665
-2.517604054639107,-0.17356211812329758
-2.518709705909615,-0.1985397936608644
-2.518329278004518,-0.2234461242701971
-2.5178535521955285,-0.2483790641420251
-2.517281326002024,-0.27334057810591844
-2.5189010491754633,-0.29860403365060717
-2.518279114733506,-0.32367023051186056
-2.517556328995443,-0.3487736486036889
-2.519603613283151,-0.37434287562801344
-2.518816497667603,-0.39957760242094154
-2.5179222048333525,-0.4248575914281815
-2.5169192713880606,-0.4501845595572632
-2.519383477389859,-0.4762364053012453
-2.5182935190139757,-0.5017257264833094
-2.517087174451561,-0.5272692574736176
-2.519884614914512,-0.5537743409182244
-2.5185701346209997,-0.5795032386108926
-2.517131298365142,-0.6052930118217754
-2.520209496608697,-0.6323099790195372
-2.518638532232195,-0.6583061001580367
-2.5169329855417026,-0.6843686240034629
-2.5202341355356364,-0.7119516190097264
-2.51837044027373,-0.7382393523467121
-2.5163634298691577,-0.7645987686076909
-2.519823798282524,-0.7927967499968164
-2.517629590859543,-0.8193976509316258
-2.5212356972385312,-0.8480771442033352
-2.518832419577072,-0.8749307489450121
-2.516266776761634,-0.9018628054946849
-2.5199121997078433,-0.9312300238871756
-2.5171063928751902,-0.9584270000272128
-2.5208071966641477,-0.988324036083862
-2.5177371534227153,-1.0157938157204325
-2.521452713253518,-1.0462373847196178
-2.5180945911639516,-1.0739867887033363
-2.5217832624416303,-1.104991364115027
-2.5181121791428414,-1.1330256050379715
-2.521732698947758,-1.164603960459326
-2.517723026940798,-1.1929266852782594
-2.5212332777370867,-1.2250893320276814
-2.5168597901928376,-1.253703103647432
-2.520216473023409,-1.286458035092854
-2.515452689031355,-1.315363491739578
-2.518612922444609,-1.3487168819244812
-2.521729345365141,-1.382461847621539
-2.5163546730113286,-1.4118700631717687
-2.519204914433451,-1.4462200341820857
-2.521967323751457,-1.4809648124979764
-2.515912485863564,-1.5108728225473727
-2.5183389516740053,-1.5462237631247127
-2.520634698604197,-1.5819701223890013
-2.522783934696681,-1.6181118863979957
-2.5157232656764177,-1.6487191131919912
-2.5174418195474932,-1.6854614346537158
-2.5189711641716155,-1.7225953743111715
-2.5202964935123413,-1.7601199015725333
-2.521401302477992,-1.7980323636175353
-2.5222713112088915,-1.8363312080556946
-2.5228901881259373,-1.8750129610486297
-2.5232428637153745,-1.914074575451173
-2.5233156854695156,-1.953513635935455
-2.5230922596151677,-1.9933251747112075
-2.5225591360173745,-2.03350602485508
-2.521701839637664,-2.0740517803145906
-2.5205063831918455,-2.1149579699037675
-2.5189583539935736,-2.1562193030590544
-2.5170445604684466,-2.1978310574803612
-2.5245442828079536,-2.248509842305459
-2.521866795017686,-2.2909874775207393
-2.5187792682558126,-2.3337977954597497
-2.5152687181307636,-2.3769343391549542
-2.5211600168352875,-2.429871814149378
-2.516754874491594,-2.473818464956553
-2.5217281257860304,-2.5279369367771887
-2.516835136895538,-2.573144761373801
-2.52275982600492,-2.630453045051405
-2.51852601515893,-2.6782635775345405
-2.5144946285605525,-2.727219974764076
-2.5226159450499273,-2.790595429679586
-2.5194256938834134,-2.8427630151782126
-2.5165111366795845,-2.896355062873346
-2.513893048243929,-2.9514641369347725
-2.5254744001520066,-3.024815398609951
-2.5239934584031913,-3.084184080757066
-2.5229055894217196,-3.1454574015547485
-2.5222386378928725,-3.208765567038487
-2.5220254895000975,-3.2742535956364875
-2.5222986455632186,-3.342075402528535
-2.5230935207686906,-3.4123988971366037
-2.524449483249523,-3.4854085824399204
-2.526407713010009,-3.561303956297983
-2.52901215655339,-3.6403021177489765
-2.5124442093331965,-3.6934361156363127
-2.515696819084305,-3.7775606425926096
-2.5197063530857604,-3.8654327782656486
-2.5245302764263804,-3.9573532589240967
-2.530231341453994,-4.053653451244232
-2.4190435434779194,-3.9617188974063158
-2.3635838572269807,-3.9578702941997874
-2.3087426120011787,-3.953842993902816
-2.2620980825026313,-3.9629404549044085
-2.2082047898561865,-3.9584293036281926
-2.1549279602125924,-3.9538084344477196
-2.109067236276209,-3.961881907922872
-2.056733306302009,-3.9568867649299335
-2.005007871754654,-3.9518492612130043
-1.959931870652985,-3.95900694813159
-1.9091362623779171,-3.9537053365421495
-1.8645146234398182,-3.960277256527462
-1.814637117611053,-3.9547787742835414
-1.770467007939098,-3.960805394391419
-1.721492561012199,-3.9551768291085376
-1.6777689504170654,-3.9606982711673906
-1.6296790256340903,-3.955005387205188
-1.586394346146062,-3.9600604468073577
-1.5391671472175386,-3.954368277741833
-1.4963118909020445,-3.9589956383322806
-1.4499222116989947,-3.953367910352234
-1.427014532000245,-4.0125200023269825
-1.415271598445141,-4.106971734367181
-1.43287355065609,-4.294688523314771
-1.4208392927636615,-4.402337933386242
-1.4409020076029648,-4.619409060487853
-1.42863170346374,-4.743659827381501
-1.4158590181382416,-4.874319094845124
-1.91516320919487,-6.8437613669989785
-1.844120440172321,-6.848677891224577
-1.7732609877256647,-6.853225481520204
-1.6994657032411955,-6.844859258854309
-1.6291762547094824,-6.849030376386105
-1.5590545240034392,-6.85285648468566
-1.4866801767013114,-6.845215079812641
-1.4170728556679406,-6.848731164693536
-1.34761607559862,-6.85192632047496
-1.2765064324242061,-6.845156600562993
-1.2075026568601799,-6.848099893202415
-1.1386304822889646,-6.850745449442955
-1.0686172943968737,-6.84497538802021
-1.000132002324572,-6.8474209122394925
-0.931756548736788,-6.849582862964687
