x,y
-4.750008026695289,-1.9225315709346509
-3.027421951293349,-1.9007152766786038e-06
-3.0274789422860633,-0.029771572018742642
-3.027428400787539,-0.05954600703348496
-3.0272694610048747,-0.08932776868918348
-3.027943156977805,-0.11915645739188342
-3.027750081340396,-0.14897884507758247
-3.0274471593138883,-0.17881981784299472
-3.0270331597131017,-0.20868185601352468
-3.0283630662848893,-0.23871372588102485
-3.027905912504432,-0.2686598002545702
-3.027333727479196,-0.29863782880509604
-3.026645636683949,-0.328650222566455
-3.0285930337078217,-0.35902565384508245
-3.0278456367288586,-0.38916396894236666
-3.0269761589781066,-0.41934693061045913
-3.0294380554031775,-0.4500900646506253
-3.028491137832981,-0.48043088050635185
-3.027416426219079,-0.5108262870967766
-3.0262098562868727,-0.5412779689707838
-3.0291734251514977,-0.5726014622128032
-3.0278625693768815,-0.6032484044620237
-3.0264122860194687,-0.6339606252239587
-3.029775855554097,-0.6658289501070428
-3.0281955437005714,-0.6967640490129243
-3.026465294594103,-0.7277722439543561
-3.030166430905926,-0.7602560322584652
-3.028276960110835,-0.7915122278551773
-3.0262267451578486,-0.8228485404272359
-3.0301958163310223,-0.8560128548909045
-3.0279552957954854,-0.8876199151463549
-3.0255416053191997,-0.9193129093911055
-3.029702181526143,-0.953216667216699
-3.027063792434055,-0.9852001143241333
-3.0313999480031297,-1.0196829331174613
-3.0285105271269943,-1.0519703347839164
-3.0254253290286512,-1.0843518661260503
-3.029809065345078,-1.1196616963964041
-3.026435516112408,-1.1523619028157825
-3.0308846192349774,-1.18830830209896
-3.02719392482454,-1.2213367323284496
-3.0316609755182777,-1.2579403269038651
-3.0276229399644703,-1.2913045642157466
-3.032058474806189,-1.328583022994891
-3.0276444347655693,-1.3622898518793571
-3.031997518346462,-1.4002579731953932
-3.0271766769967297,-1.4343117969688723
-3.0313969750009453,-1.472982340828007
-3.026138031789489,-1.5073857738532717
-3.0301741690157593,-1.546768680066844
-3.024446883236653,-1.5815232901267497
-3.02824698640342,-1.6216258547720728
-3.0319932477000986,-1.662198599899535
-3.0255314978807357,-1.6975577381264566
-3.028958081933697,-1.7388580959383386
-3.0322793639261354,-1.7806333164374168
-3.024999660567528,-1.8165933040384594
-3.027916944452443,-1.8590972947339752
-3.030677555161992,-1.9020770227102488
-3.033261748108358,-1.9455320059982124
-3.0247724146627464,-1.9823325407651609
-3.0268379099281453,-2.026509024565563
-3.028677282403775,-2.071157284829732
-3.0302710340141945,-2.1162749572746034
-3.0315991874144688,-2.161858743838503
-3.032645172328089,-2.2079071938682087
-3.033389404004824,-2.2544161752206664
-3.033813582837081,-2.301381895921185
-3.0339004740622664,-2.34880081801928
-3.03363219776623,-2.396668376900427
-3.0329910094495376,-2.4449795459639305
-3.0319602302208764,-2.4937295974040343
-3.0305227576650027,-2.54291292497413
-3.0286616404208937,-2.592523485414754
-3.026360985064724,-2.6425555862563725
-3.035378084641828,-2.7034889207188595
-3.0321583838792048,-2.754561383278003
-3.0284465811672647,-2.8060346707911528
-3.024225179267875,-2.8578992877074976
-3.0313088895478084,-2.9215488035299453
-3.0260122691163436,-2.9743878128128327
-3.0320284079182778,-3.039493642220139
-3.0261447184477643,-3.0938492217005513
-3.033268384222772,-3.1627545260114602
-3.028177804142045,-3.2202400413244763
-3.023330940857585,-3.2791036570832404
-3.0330966919927738,-3.3553049496338545
-3.0292616841941924,-3.4180301883998365
-3.025757702438794,-3.482467656411751
-3.022610337775541,-3.5487293375923965
-3.0365361152081527,-3.636925085902286
-3.0347558310067235,-3.7083081938322757
-3.033448677658834,-3.7819820271457285
-3.03264792195796,-3.8581029101429665
-3.0323928199859043,-3.936844863605702
-3.032722340251894,-4.018392807641299
-2.92422405997515,-3.9549144235444023
-2.863838712913224,-3.953990006511386
-2.804053201071544,-3.9526817889375843
-2.744871849358644,-3.951014146087548
-2.6960564035121686,-3.963356501025419
-2.6377994813522068,-3.960909529405964
-2.5801555120051076,-3.9581666637119746
-2.5231277439341158,-3.9551547047689586
-2.4667166711955515,-3.9518973556336925
-2.4192927855896147,-3.9621270864968325
-2.363827362315926,-3.9582780485322924
-2.308980412880218,-3.9542502403990887
-2.262330922020199,-3.9633483634521443
-2.2084326780757455,-3.9588378161947793
-2.1551497668767916,-3.9542153998200753
-2.1092843584526375,-3.9622897718391124
-2.0569453079930766,-3.9572946285469417
-2.005214558316808,-3.9522566382360362
-1.9601336953902415,-3.9594146283928624
-1.9436744193843254,-4.0252317636293835
-1.9296579470111421,-4.098643359700291
-1.9423358482435342,-4.233082477270253
-1.9280629151530484,-4.313371534640273
-1.9424090950447066,-4.462738683490637
-1.927897940407269,-4.551176154297112
-1.9440946530995413,-4.7180485882818655
-1.9292745719664486,-4.815980302776556
-2.6631978733506343,-6.842184233704166
-2.5890467901188083,-6.850192805284315
-2.5087790209641163,-6.840454195140949
-2.4353504308946077,-6.847787529495581
-2.362134179646335,-6.854668969014958
-2.283752496598722,-6.844990357134487
-2.2112278504064964,-6.851283107655343
-2.134169622307935,-6.841965961521317
-2.06230763314417,-6.847731187351831
-1.9906413273822137,-6.853098301980504
-1.9152771902461714,-6.844168673860201
-1.8442304107954837,-6.849086299135
-1.7733668178412132,-6.853634489359213
-1.6995671618908432,-6.845267899155851
-1.6292733593863857,-6.849438602862447
-1.5591472926870473,-6.853264251357865
-1.486768627852982,-6.845622341015644
-1.4171572980745808,-6.84913927592061
-1.347696225035946,-6.852333838646589
-1.2765822213306648,-6.845563012093806
-1.2075747771953307,-6.848508908666389
-1.1386981083370475,-6.851152331963997
-1.0686809164301114,-6.845382915817048
-1.000191476360829,-6.847828102249067
-0.9318120161288478,-6.849990618079068
-0.863537747011293,-6.851875234860206
-0.7946505305555263,-6.847340853124951
-0.7266751087649425,-6.849080640912298
-0.658781753338602,-6.850555871444351
-0.5909650149385093,-6.851768180188411
-0.5229056697767234,-6.848609686426377
-0.45529409661001385,-6.849717598791637
-0.38773481264449283,-6.850573551330348
-0.3201071366763038,-6.848718196037043
-0.2526749956863034,-6.849490385662357
-0.1852698935375014,-6.850015459942632
-0.11788609494623829,-6.8502955060002035
-0.05051501322284619,-6.849954789401452
0.0168409484454697,-6.850163262289763
0.08420125401181895,-6.850126633360792
0.15157172876577896,-6.849846156578946
0.21901297608726916,-6.851034830989799
0.286455430097975,-6.850678802299405
0.35393370121815143,-6.85007773036285
0.4214533136247312,-6.849225843453706
0.4892904486783444,-6.851910321291434
0.5569806216678999,-6.850964675896467
0.6247372817894439,-6.849764500937535
0.6925654591949644,-6.848302272932438
0.7611181356535803,-6.852406201140929
0.8292124359483999,-6.850817033469467
0.8974022761246375,-6.848957286974353
0.9667397124140228,-6.854246291655388
1.0352689463413156,-6.8522218292050585
1.1039160578675213,-6.849910861915857
1.1726857859867925,-6.8473092466355
1.2432797763571488,-6.85376766732474
1.3124746682398685,-6.8509418677368865
1.3818124884545815,-6.847805924080909
1.4535976038820582,-6.855202655153917
1.5234244512291988,-6.851787034867054
1.5934123922206462,-6.848037995238825
1.6665514759116817,-6.856236264707273
1.7370871116423505,-6.852144962789129
1.8078002386484067,-6.847696130186289
1.8824433970638095,-6.856540674156236
1.953756594741628,-6.8516784529385575
2.02526183602015,-6.846433882411709
2.1015462130114906,-6.855756469411973
2.173697611727141,-6.850021593730338
0.5040849688017505,-1.535981289394009
0.5170810749601447,-1.5248099660754388
0.5299594530471168,-1.513683610203899
0.5406797104332827,-1.4969437681714433
0.5533265526387826,-1.486060191413608
0.5638680909014439,-1.4700058164367078
0.5762992172170657,-1.4593367662087304
0.5866834048196526,-1.4439097905979699
0.598912766333919,-1.433428678756057
0.6110434411076867,-1.422964766723815
0.6211980415874442,-1.4082563644290018
0.6331435275640627,-1.3979482495768971
0.6431817088403775,-1.3837449062336558
0.6531949096275961,-1.3698843462790935
0.6648866004509865,-1.3598238029522656
0.6748022583380054,-1.3463909247121502
0.6863324542494962,-1.3364275751256147
0.6961600541311466,-1.3233795160392965
0.7075354694243511,-1.3134940020073438
0.7172830470025635,-1.3007911485423225
0.7270218320455151,-1.2883294813190571
0.7381831366375744,-1.278570294501823
0.7478508330478628,-1.266392901721271
0.7575125887062296,-1.2544175524342918
0.7671691652526476,-1.2426305977072345
0.7780665927610488,-1.2329926561482438
0.7876584141534965,-1.2214148564053542
0.797245332674549,-1.2099915908195393
0.806827171763996,-1.198710958169639
0.8174722337818311,-1.1891160471729714
0.8269909321638111,-1.177980938469801
0.8365033834474174,-1.1669601225589328
0.8460088676225875,-1.1560435118802073
0.8555061574226841,-1.1452209490742755
0.864994380158017,-1.1344833601716138
0.8744718237597707,-1.123821128083681
0.8839373907122187,-1.1132259927706025
0.893389761212703,-1.1026899002832369
0.9028270973668937,-1.0922046384749882
0.9122482628219171,-1.081763313154141
0.921092436360836,-1.0707088217279175
0.930516180881761,-1.0603926864323656
0.9399171658069134,-1.0500964823273204
0.9492939840942717,-1.0398146997389386
0.9582620013091009,-1.0291305666647306
0.9676206044142754,-1.0189064952415325
