x,y
-4.750005712414081,-2.4800402734717624
-2.472011089324464,-1.5520100326915563e-06
-2.4720579803066527,-0.024309682609925446
-2.4720164822190944,-0.04862169846818424
-2.471886710523623,-0.07293969933889717
-2.472437021354363,-0.09729602615234491
-2.472278811210702,-0.12164717434039124
-2.4720320535458997,-0.14601355473940084
-2.471693707304154,-0.1703970862301578
-2.4727796957870005,-0.1949193150041976
-2.472405976624861,-0.21937144515789792
-2.47193931848589,-0.24384975607736264
-2.4713773452162697,-0.2683560654430969
-2.47296779993069,-0.2931588600469605
-2.472357169649938,-0.31776795920929113
-2.4716474063979725,-0.3424135833875223
-2.473657567953514,-0.3675165738074586
-2.472884457899781,-0.3922910794282088
-2.472006433194444,-0.41711006685826957
-2.4710218166850777,-0.44197518801915003
-2.4734415187827805,-0.46755204525209504
-2.4723711293430255,-0.49257649739402976
-2.471186960079464,-0.5176542659089617
-2.473933526191269,-0.5436760476386124
-2.4726424918300247,-0.568935648146258
-2.4712298089261813,-0.594255108948906
-2.4742520262110634,-0.6207794426962584
-2.4727094665127414,-0.6463014461551938
-2.47103560281777,-0.6718888604020583
-2.4742760647013182,-0.6989687288584896
-2.4724468419381282,-0.7247772313852622
-2.470475872289966,-0.7506558024991392
-2.4738731449663227,-0.7783395769856938
-2.4717190235493427,-0.8044554167191367
-2.4752593676367947,-0.8326119204036331
-2.472900020125548,-0.8589758690805903
-2.4703812578371998,-0.8854168375190523
-2.4739604849385706,-0.9142486320564571
-2.471205781155234,-0.9409496356556891
-2.4748389299155464,-0.9703014189694402
-2.471824944754823,-0.9972703024269537
-2.4754724947418856,-1.0271586118710982
-2.4721754589885876,-1.054401924227587
-2.4757970907923292,-1.0848412095406845
-2.4721926453950016,-1.1123640920447664
-2.475747330453276,-1.1433666809117347
-2.4718112391128013,-1.171173141984262
-2.475257327921562,-1.2027492153291612
-2.470962956123505,-1.2308408832152382
-2.4742589168611295,-1.262998753705304
-2.469582241386551,-1.291377227778096
-2.4726850285065978,-1.324122500885052
-2.4757444494653336,-1.357252019189643
-2.4704676784132404,-1.3861239016084483
-2.473265619744995,-1.4198472973102298
-2.475977887444401,-1.4539586192472034
-2.4700336364897715,-1.4833213448874432
-2.472415454743042,-1.518027398932657
-2.4746697824799275,-1.5531221802310295
-2.476779581916942,-1.588604726060108
-2.4698477549499693,-1.6186538701686084
-2.471534880405361,-1.6547261164007734
-2.473036650250683,-1.6911831126994148
-2.474337837653425,-1.7280233823594036
-2.475422310970247,-1.765244360098947
-2.4762761601555945,-1.8028445918764369
-2.4768838022896387,-1.8408209973476086
-2.4772303313031814,-1.8791705161912489
-2.477301128137412,-1.9178898470780286
-2.477082048589232,-1.9569756073966293
-2.476558859583328,-1.9964239053764787
-2.4757170697670556,-2.0362301820913857
-2.474543413058865,-2.0763904222667353
-2.473023818567575,-2.1168995057287168
-2.471145251455774,-2.1577527336996467
-2.4785078632605124,-2.207507058887538
-2.475878942175085,-2.2492098565977727
-2.4728476551284593,-2.291239442368033
-2.4694013404569928,-2.3335895687716146
-2.4751851084077012,-2.385561602421318
-2.47086064044627,-2.4287071969633613
-2.4757814386638297,-2.481877123147378
-2.470975962076163,-2.5262595706366144
-2.4767905673049406,-2.5825214206138907
-2.4726319174072433,-2.629458645724298
-2.4686721368194147,-2.677520916611212
-2.4766422604231666,-2.739737924217164
-2.4735086744794836,-2.7909531107045016
-2.4706449379030904,-2.843565788427163
-2.4680722829103394,-2.8976677569720435
-2.479439439430503,-2.9696783288948803
-2.477982988754475,-3.0279617646625927
-2.4769123857500004,-3.0881149217104733
-2.4762560212696294,-3.1502669639775736
-2.4760464874173786,-3.2145607362582265
-2.476314490107252,-3.2811458551389876
-2.4770952276912204,-3.350187757012117
-2.4784268214763374,-3.4218668948778035
-2.480349354931444,-3.4963786427782755
-2.482906374438847,-3.573936688924474
-2.4666399912217094,-3.6261013056560554
-2.4698337531431114,-3.7086928396309062
-2.4737701272319694,-3.794962902715427
-2.4785062329587912,-3.885207798793926
-2.484103375693287,-3.9797523875188436
-2.4674091864744923,-4.040928336344007
-2.363561853755088,-3.957833448928778
-2.3087212123265233,-3.953806345835912
-2.262077044211196,-3.9629035981929888
-2.2081843472839937,-3.9583926582603435
-2.1549081071469693,-3.9537720085347616
-2.1090477423346723,-3.961845288561971
-2.0567143932880754,-3.956850378756632
-2.004989533176592,-3.951813116070042
-1.9599138883650742,-3.958970624418584
-1.9091186381187557,-3.9536688377710183
-1.8644975620254647,-3.9602410176423497
-1.8146204133468462,-3.9547423693908588
-1.7704506624400724,-3.9607688270109342
-1.7214765758587014,-3.9551401027757285
-1.6777531411633837,-3.9606609503648387
-1.6296641291032041,-3.954969235386959
-1.5863796284833294,-3.9600237076231832
-1.539153137431573,-3.95433228434547
-1.496298235704892,-3.958959508922165
-1.4499090765996354,-3.953332096099657
-1.4074719712337629,-3.9575696747628437
-1.369619835831769,-3.974495043050022
-1.3866314255676286,-4.15608904688493
-1.375029120236802,-4.260399389543123
-1.3944981414711248,-4.470642219633986
-1.3825559517826378,-4.590668897853527
-1.3701850181400812,-4.717079110159549
-1.3928914949885949,-4.977443674804031
-1.8441110176612043,-6.848642897987607
-1.7732516708531898,-6.8531894740580785
-1.6994568557711809,-6.844823624309328
-1.6291676477040296,-6.848994192675702
-1.5590462731969155,-6.852820218094517
-1.4866722828914367,-6.845178733847156
-1.41706531961792,-6.848694742867779
-1.3476088980370684,-6.8518898263103365
-1.2764994392148443,-6.8451191000757206
-1.2074965295297537,-6.848065143323731
-1.138624227856772,-6.850707818689564
-1.0686116309326432,-6.844939110979336
-1.000126626919209,-6.847384109434455
-0.9317517282797724,-6.849547426541073
-0.8634817602134156,-6.851430998861047
-0.7945990794021738,-6.846897509075278
-0.7266280696682504,-6.848637286567787
-0.6587390758773146,-6.8501120760120715
-0.590926785189011,-6.851324936723015
-0.5228717275428206,-6.848165137580723
-0.4552646219988929,-6.849274165055034
-0.38770967265498524,-6.850129373140552
-0.3200863876270903,-6.84827426844338
-0.25265861263815736,-6.849046275510264
-0.18525786518227258,-6.849570733507582
-0.1178784400252532,-6.849850682793134
-0.05051173599255427,-6.8495103892538145
0.016839855872844225,-6.849718851401346
0.08419579760271491,-6.8496827315001285
0.15156189732670086,-6.849401853108034
0.21899876119387962,-6.850590169073093
0.28643690343680334,-6.850235730911572
0.35391074505936004,-6.849633433954879
0.42142593137958767,-6.848780842370488
0.48925869220361556,-6.8514656109613
0.5569445326731072,-6.850520774584834
0.6246966998682248,-6.849319551338001
0.6925206001436708,-6.8478586927064
0.7610687066281199,-6.8519611877524484
0.8291587482330551,-6.85037347437794
0.8973441057314074,-6.848513331627683
0.9666769131813335,-6.853801041085609
1.0352019146071942,-6.851778160616892
1.1038445910554424,-6.849467403114042
1.1726097207641253,-6.846865101998683
1.243199092350355,-6.853322884543303
1.3123896147266931,-6.850497899797152
1.381722885019522,-6.847361879075855
1.4535033418937315,-6.854758113259427
1.523325615774195,-6.851342510369213
1.5933091906763575,-6.847594464047586
1.6664434677527695,-6.855791916322766
1.7369743880403414,-6.851700311247755
1.8076831483793143,-6.8472526085153635
1.8823210677484778,-6.8560951064820514
1.9536300209735562,-6.8512345681876425
2.025130498012452,-6.8459898919261555
2.1014096772363633,-6.855311056402332
2.1735567029487837,-6.849577544765437
2.2511242942776475,-6.8593292998399615
