x,y
-4.750001472656154,-3.606976475852946
-1.3459249734875887,-8.450160564100436e-07
-1.345950495197278,-0.013235785571202105
-1.3459281061009838,-0.026472845551559824
-1.3458573816845512,-0.03971316013601278
-1.3461569167422958,-0.05297433966781969
-1.3460711542204455,-0.0662327208523209
-1.345936399535332,-0.07949935676093176
-1.345752422837405,-0.09277536733658524
-1.3463434760789756,-0.10612686142837416
-1.3461401747842898,-0.11944022070787189
-1.345885814494583,-0.1327677929300917
-1.3455801246972745,-0.1461106652535868
-1.346446025106394,-0.15961492982076622
-1.3461136332952197,-0.1730137487281385
-1.345727271565295,-0.18643245639576111
-1.3468215322306438,-0.2001001437984078
-1.3464006056825224,-0.21358901151191453
-1.3459225275349511,-0.22710209322582134
-1.3453862883085577,-0.24064027023899973
-1.3467037799883252,-0.25456599717471046
-1.3461211205368326,-0.26819097616560267
-1.3454763735857367,-0.28184495779468666
-1.346971734883076,-0.2960129127760313
-1.3462689576299112,-0.3097659303838467
-1.345499680647061,-0.3235514788732146
-1.3471451456470027,-0.33799305967482646
-1.3463053116857777,-0.35188892253325044
-1.3453939918993858,-0.36582040136461674
-1.3471584270935317,-0.3805644918891602
-1.346162373443971,-0.3946163053822898
-1.3450895393356437,-0.4087063868578775
-1.3469389727964913,-0.42377917091065626
-1.3457662427311452,-0.4379983862600304
-1.347693590173223,-0.4533285533229201
-1.3464090834518854,-0.4676828432948
-1.3450377054703782,-0.4820790425539843
-1.3469863777162054,-0.49777692922864175
-1.3454866221820834,-0.5123147398635461
-1.3474648239455793,-0.5282958074085327
-1.3458237820222703,-0.5429794261760968
-1.3478096066583558,-0.5592525255612177
-1.3460145813776634,-0.5740856133341101
-1.3479864713051513,-0.5906587738606491
-1.3460242281585688,-0.6056441520505509
-1.3479596962713156,-0.6225240293993769
-1.3458162936623015,-0.6376635368596455
-1.347692424865165,-0.6548555530881746
-1.3453545499195951,-0.6701506302864652
-1.3471487955271797,-0.6876593384029925
-1.3446024932367298,-0.7031104334491268
-1.3462920641956215,-0.7209392196793692
-1.3479577536968643,-0.7389770714754146
-1.3450847122681606,-0.7546968072703313
-1.3466083306121088,-0.7730581719533128
-1.3480847673218774,-0.7916304409917791
-1.34484832518596,-0.8076174335906556
-1.346145481779739,-0.8265138936786919
-1.34737261648302,-0.8456216302114516
-1.348521405126433,-0.8649407048644303
-1.3447471453542819,-0.8813013542488527
-1.3456657021721659,-0.9009414348074509
-1.346483372856612,-0.9207910208184036
-1.3471917360633783,-0.9408492183293163
-1.3477826039597027,-0.9611150508483618
-1.3482473453475063,-0.9815869789413088
-1.3485781512263573,-1.0022638022207078
-1.3487667767761842,-1.0231437618490515
-1.3488055058424946,-1.044225248176925
-1.3486862954953645,-1.0655061602895766
-1.3484014442985204,-1.0869844126760035
-1.34794303311186,-1.10865749615744
-1.347303670897825,-1.1305230788733425
-1.3464765705843607,-1.152579107950652
-1.345453644141994,-1.1748221910481644
-1.3494623326383677,-1.201911710331712
-1.3480312453588432,-1.2246176953220633
-1.3463806844047765,-1.2475012450334058
-1.3445043925384328,-1.2705595377277419
-1.347653461929486,-1.29885653449867
-1.3452986673932914,-1.3223475667058189
-1.34796845792794,-1.3512873253711577
-1.345352196653283,-1.3754520136313615
-1.3485175957174353,-1.4060839955493287
-1.3462531087899159,-1.431639238869306
-1.344097253341058,-1.457807400223281
-1.348436921542494,-1.491682440940576
-1.3467305064141213,-1.5195668141119822
-1.3451712284683401,-1.5482123012364424
-1.3437705607632409,-1.577668795867005
-1.3499593698465233,-1.6168755815397593
-1.3491664663223109,-1.6486087647608438
-1.3485832715996322,-1.6813594813265598
-1.3482257663748685,-1.7151986932338392
-1.3481105621509333,-1.7502027135788982
-1.3482550932709012,-1.7864538727325567
-1.3486789057117272,-1.8240427366481344
-1.3494022997744528,-1.863066933208727
-1.3504473920059603,-1.9036332161103033
-1.351838105510134,-1.945858229898317
-1.3429812788442417,-1.9742589863212157
-1.3447181660162133,-2.0192236126335588
-1.346859557798096,-2.0661911956753873
-1.3494362896198637,-2.1153226595471724
-1.3524818283142326,-2.1667950045787476
-1.3433914991061027,-2.200100739390525
-1.3469382534545735,-2.255476100485675
-1.3510390047792322,-2.313725261433808
-1.341770459347099,-2.350630361995413
-1.3464899734187357,-2.4137187783970866
-1.3518574217076038,-2.4803545059533993
-1.3424232837116732,-2.5217415685154396
-1.3485286820822453,-2.594393389706751
-1.3554258793368832,-2.6715300400286397
-1.3458444603085276,-2.7185677467914675
-1.3536518556388402,-2.80333084176683
-1.343893688920981,-2.8544649339385235
-1.3527214573336932,-2.9480903124168547
-1.3427807017787097,-3.004005735910758
-1.3527574114482928,-3.107997612269216
-1.3426273726740634,-3.169531723930328
-1.3539097225778156,-3.2857514653852027
-1.3435856268270916,-3.3539455751482814
-1.3563542284762145,-3.4846924482265385
-1.3458283309189651,-3.560840841036262
-1.3603069290923975,-3.709022262237135
-1.3495743188594418,-3.7947714109539246
-1.3384791932203954,-3.88412812044983
-1.355098677272886,-4.0615773349840465
-1.3437546622334369,-4.163498400447792
-1.2331285166710106,-3.953304952452821
-1.191606420248459,-3.9566359139852034
-1.1501974832290554,-3.959737151456126
-1.1066517932178896,-3.954577214507313
-1.065600956719561,-3.9574192412677065
-1.0246556594839074,-3.9600466733131467
-0.9820141334617023,-3.9552128183178428
-0.9413981732119814,-3.95762255063864
-0.9008792252284813,-3.95983331273921
-0.8590587363884616,-3.955418192108261
-0.8188369544153089,-3.95744943252302
-0.77870221059463,-3.959295432280493
-0.7376125162869016,-3.955384051555852
-0.6977396504622922,-3.9570851448380657
-0.6579426561851893,-3.9586132006530956
-0.6174864017693094,-3.9552786995962053
-0.5779131384916123,-3.956692217395112
-0.5384033998963959,-3.9579423469488857
-0.49895425324749576,-3.959030514864076
-0.45915110944722,-3.9564110619516035
-0.4198747251074427,-3.9574162051998667
-0.3806457545438365,-3.958268418206123
-0.34146109529272756,-3.958969157831506
-0.30213617795341813,-3.9571434668802894
-0.26307005972680386,-3.957783839594424
-0.24607086398799302,-4.347627547528896
-0.3200442439037414,-6.8473726000583985
-0.2526253719256636,-6.848145189354033
-0.1852334990607479,-6.8486698407291815
-0.11786294147676359,-6.848950070747953
-0.05050508659074952,-6.848608714705336
0.016837640248099424,-6.848817631895866
0.0841847206819774,-6.848781577346902
0.1515419707296853,-6.8485013281546525
0.21896996575067895,-6.849689406991019
0.2863991727956645,-6.849333389827103
0.3538641684156387,-6.848731983686615
0.4213704933153559,-6.847879893653341
0.48919433015055536,-6.850564299650496
0.5568712341472811,-6.849619189158529
0.6246144965742294,-6.848418255350899
0.6924294906908296,-6.846957774151058
0.7609685325754562,-6.8510593129087
0.8290495965812602,-6.849471681347675
0.897226092313832,-6.8476126554451415
0.9665497830273526,-6.852899680176058
1.0350655716325838,-6.850875735879643
1.1036993055510567,-6.848565891855575
1.1724554170267143,-6.845964122878283
1.2430355965939723,-6.852421589476698
1.3122168161334695,-6.849595914299337
1.3815410372060537,-6.846460701423494
1.4533121473255937,-6.853856434894211
1.5231250470707423,-6.850440428194538
1.5930995456544512,-6.8466934687481045
1.6662239600346047,-6.8548888558416365
1.7367457770761836,-6.850798528340039
1.807445072946524,-6.846350811853897
1.8820735055324143,-6.855193395223974
1.9533729506966664,-6.850333041927004
2.0248640347012636,-6.845089107933837
2.1011331119354653,-6.854408832916069
