x,y
-4.750006655949774,-2.2486062025040705
-2.7022569179529587,-1.6965659521856139e-06
-2.7023081734357954,-0.026573913125727978
-2.7022628393334185,-0.053150377394694054
-2.7021212579574043,-0.07973339202544011
-2.7027222850504176,-0.10635827560321157
-2.7025500395004096,-0.13297754861950273
-2.702279513688045,-0.1596133986721886
-2.70191024599738,-0.18626807674949036
-2.70309715549553,-0.2130743174722219
-2.70268934306545,-0.23980400978098645
-2.7021786306839988,-0.26656220686410675
-2.7015647124190783,-0.2933511056771675
-2.7033028953667837,-0.3204640170363664
-2.702635641743524,-0.3473652686212534
-2.7018596524220944,-0.3743064010672448
-2.704056844223159,-0.40174748503758134
-2.703211754731642,-0.42882952084519715
-2.7022517867659905,-0.455960149743341
-2.7011753863495787,-0.48314122165709195
-2.7038208550659877,-0.5111004085528136
-2.7026506426552124,-0.5384556434262278
-2.7013561237037047,-0.5658691728972031
-2.704358680402666,-0.5943146908324896
-2.7029477751256783,-0.6219270878939203
-2.701403247642544,-0.6496047738839417
-2.7047070003325264,-0.678599627902201
-2.703020507290421,-0.7064987158854084
-2.701190396666447,-0.7344692789029981
-2.70473316951365,-0.7640715328281542
-2.702733360662546,-0.792283809336842
-2.700579315491615,-0.8205728928669318
-2.704292775051579,-0.8508350959150607
-2.701938170351076,-0.879383447742326
-2.705807873092074,-0.9101623526464471
-2.7032288891765623,-0.9389819101082416
-2.7004752098627285,-0.9678855085747368
-2.7043884029012712,-0.9994029463907249
-2.7013768334150545,-1.0285908063804996
-2.7053483877129105,-1.0606764535961546
-2.7020541574092642,-1.090157445191098
-2.7060410555818746,-1.122829431642503
-2.7024369291893047,-1.1526102194245786
-2.7063959565753763,-1.185884688994298
-2.7024556287108235,-1.2159710155766899
-2.706341273756462,-1.2498611637492223
-2.7020383112203326,-1.280257427686755
-2.705805496032916,-1.3147745894846412
-2.7011114659959774,-1.3454829074754944
-2.7047143341614723,-1.380635959274807
-2.6996019020079136,-1.4116575515873966
-2.7029935010037813,-1.4474526569956214
-2.7063383490631683,-1.4836681506726666
-2.7005703019873297,-1.5152293131650636
-2.7036283025945775,-1.5520934378112397
-2.7065932421813357,-1.589381954185225
-2.7000956409341996,-1.6214797394933473
-2.702699159861153,-1.6594182696402469
-2.7051633953140883,-1.697781780889172
-2.7074702307543683,-1.7365695500907423
-2.699892136258383,-1.7694171013714763
-2.7017364330591698,-1.8088491774314917
-2.7033781490248883,-1.8487018671591684
-2.7048002071104986,-1.8889732563480972
-2.705986390545126,-1.9296615342139505
-2.7069193973317205,-1.970763630748792
-2.7075839522144967,-2.012277437766956
-2.707962567029195,-2.054198735825198
-2.708040347086661,-2.096524733373908
-2.7078007914103766,-2.1392509390221375
-2.7072284646189235,-2.1823731760569642
-2.706308968922047,-2.225887631457903
-2.705025261923423,-2.2697878389227317
-2.703364478957827,-2.314070283651827
-2.7013105904950003,-2.358728329619078
-2.709359211970666,-2.4131170508449484
-2.7064856228467113,-2.4587042750559904
-2.703172040104597,-2.504648592059089
-2.6994046836793313,-2.550943221955798
-2.705727262213668,-2.607756099305967
-2.7009996945750316,-2.654920026580459
-2.706369571054797,-2.7130329924470864
-2.701117566847237,-2.7615501766877126
-2.707473718688293,-2.823052125020791
-2.702928520504569,-2.8743618154327013
-2.69860025407567,-2.926900870347732
-2.707314086682175,-2.994914200803131
-2.7038893458055147,-3.0509003095631777
-2.7007593572472515,-3.108413836899155
-2.697948466941531,-3.1675564515517207
-2.710375660402096,-3.246275643541832
-2.7087848815574813,-3.3099892482211177
-2.707615923160203,-3.3757468300761433
-2.7068996092858018,-3.4436893199616145
-2.706669521975433,-3.513970200310861
-2.706961431268728,-3.586755767779642
-2.707814133789773,-3.6622272966639815
-2.709267931615731,-3.7405801794170266
-2.7113681357012727,-3.822029998930333
-2.7141622300564388,-3.906810209822791
-2.6963803849595864,-3.9638327722095683
-2.6998701121357827,-4.05411454923593
-2.5799862573806776,-3.957907013466483
-2.522962076355033,-3.9548950108607084
-2.466554827543275,-3.951638067848871
-2.419134244744887,-3.9618674407941907
-2.363672115597572,-3.9580180846757256
-2.308829172482932,-3.9539912332745635
-2.2621824720536683,-3.9630882958704405
-2.208287257050828,-3.9585771343734915
-2.155008741652023,-3.9539566502314787
-2.1091461083155307,-3.962030069015252
-2.0568102778703428,-3.9570348481933704
-2.005082952050718,-3.951997243680661
-1.9600052806989263,-3.959155234348217
-1.9092075887914641,-3.9538530492159043
-1.864584493993838,-3.9604256633903026
