x,y
-4.750007624069665,-2.0171289606818688
-2.9341816902154862,-1.8421759678265679e-06
-2.934237229025168,-0.02885465321124086
-2.9341880537876155,-0.05771207749882851
-2.9340337802554126,-0.08657659789621353
-2.934686861520276,-0.1154866098352665
-2.9344996114616375,-0.14439050491334768
-2.9342063283948607,-0.17331243570779384
-2.933804844883894,-0.2022547517351506
-2.935093833601283,-0.23136168599788043
-2.9346505452134406,-0.26038544528019725
-2.934096131815297,-0.2894402061976739
-2.93342927071815,-0.31852826476267954
-2.9353170982765455,-0.34796822442703124
-2.934592601780688,-0.3771783112998066
-2.933749364827604,-0.40643160920572613
-2.9361354657005645,-0.43622790016225754
-2.9352184525110174,-0.465634377463425
-2.9341757212870268,-0.4950934653104421
-2.9330074872088128,-0.5246074829722559
-2.935879437675412,-0.5549661980179847
-2.9346085381966382,-0.5846691776212525
-2.933203334087698,-0.6144355903448361
-2.9364634669238794,-0.6453224530208828
-2.9349310712318855,-0.675304625231155
-2.933254762455166,-0.7053579647435212
-2.936841551715545,-0.7368412119896434
-2.9350105913672087,-0.7671348435271836
-2.9330237486105024,-0.7975061070503778
-2.936870228968622,-0.8296489143026731
-2.93469851831219,-0.8602824663301567
-2.9323598998198688,-0.8909995837260375
-2.9363917321386754,-0.9238589712279763
-2.933834995225427,-0.9548575024842997
-2.938036741804856,-0.9882780147383418
-2.9352367616790342,-1.0195711625221875
-2.9322468384090015,-1.050955480759413
-2.9364951602496534,-1.085177673468505
-2.9332254454702174,-1.1168707338168133
-2.937537478307394,-1.1517100159624696
-2.9339606475036275,-1.1837212940396735
-2.9382900685692137,-1.2191975287614256
-2.934376300291584,-1.2515341523134007
-2.9386752139876138,-1.2876644800359218
-2.9343973355057673,-1.3203332814247253
-2.938616605526055,-1.3571321569868273
-2.9339440108512944,-1.390137066788298
-2.9380344688880586,-1.427616681386559
-2.9329377906297465,-1.46096068809444
-2.9368492479602484,-1.4991304728527477
-2.9312980414906025,-1.5328145283739043
-2.934980891007506,-1.571681873205602
-2.9386126979908385,-1.6110055376780672
-2.932349641321783,-1.6452754922581059
-2.9356703624789557,-1.6853036716651764
-2.9388893095101274,-1.7257922472749323
-2.931833886540671,-1.760644761805897
-2.9346615211145917,-1.8018398109828735
