x,y
-4.750001701754866,-3.541756886493937
-1.4123103618619044,-8.866949911146686e-07
-1.412337084491954,-0.013888616907750635
-1.4123134100922423,-0.0277785675225089
-1.4122392684202492,-0.04167193714607441
-1.4125537371863781,-0.05558720572772896
-1.412463481810378,-0.06949952029766411
-1.4123221946511597,-0.08342051381678771
-1.4121291581796702,-0.0973513397810547
-1.412749492670438,-0.11136138162773451
-1.4125360403641403,-0.12533138790390205
-1.4122694213909381,-0.13931634621704167
-1.411948396730792,-0.15331730586945488
-1.4128569512413298,-0.16748763701935016
-1.4125081417024437,-0.1815473245796628
-1.4121025592963437,-0.1956278618818083
-1.4132509432445732,-0.20996970288862765
-1.412809233643688,-0.22412387991751623
-1.4123078180381514,-0.2383035094472238
-1.4117451837856,-0.2525094431888988
-1.4131274835463727,-0.267121999900446
-1.4125161257641008,-0.28141901411312414
-1.4118393776063771,-0.2957464119075367
-1.413408492954394,-0.3106131733180942
-1.412671284286679,-0.3250445850537854
-1.4118642405926265,-0.33951012369788797
-1.4135906604964363,-0.354663960311033
-1.412709294338695,-0.36924518318589017
-1.4117530576230248,-0.38386381482072357
-1.4136043960147058,-0.39933509517679705
-1.4125592121917927,-0.4140799865195785
-1.4114334509432098,-0.42886503028658135
-1.4133742770312674,-0.4446813043527958
-1.4121434623176443,-0.45960177780023753
-1.414166012762522,-0.4756881218390867
-1.412818343239638,-0.490750476914006
-1.4113792071547087,-0.5058567013389409
-1.4134240926301402,-0.5223288937191053
-1.4118500543648593,-0.5375836380708223
-1.4139256318724105,-0.5543528632668953
-1.4122041482283374,-0.5697609213713817
-1.4142878840096758,-0.586836647472814
-1.4124042799959193,-0.60240133247834
-1.414473530017812,-0.6197919776522257
-1.4124142521176593,-0.6355163704877529
-1.4144451035986276,-0.6532287780503532
-1.4121960904071131,-0.6691150627236517
-1.4141650572803415,-0.6871551873833088
-1.4117115688677377,-0.7032045178841146
-1.4135945526202793,-0.7215769320006962
-1.4109226025660548,-0.7377900960642737
-1.4126952693069204,-0.7564981271039269
-1.4144431697303308,-0.7754256900626737
-1.4114287203582108,-0.7919209394237982
-1.4130270513546486,-0.811187696087005
-1.4145764301485317,-0.8306760749472091
-1.4111806483707376,-0.8474517700071348
-1.4125413910626474,-0.8672800235276
-1.413829345092381,-0.8873303947341096
-1.4150348177062273,-0.9076023620995353
-1.411074264897105,-0.9247698832421718
-1.4120380767437934,-0.945378639591384
-1.4128960935256543,-0.966207279268323
-1.4136393478928786,-0.9872547758873789
-1.4142594026642983,-1.0085202121699972
-1.4147472785294202,-1.0300020332984225
-1.4150942447584667,-1.0516985885931072
-1.4152923869857952,-1.0736085747886572
-1.4153328867265482,-1.0957297612540862
-1.415207558109139,-1.11806012731805
-1.4149085523832092,-1.1405976671899984
-1.4144276145594252,-1.1633397993335388
-1.41375701932177,-1.1862841115821878
-1.412889013113542,-1.2094279202058014
-1.4118155525120386,-1.232768031793314
-1.4160219145706279,-1.261193647310834
-1.4145201835612757,-1.2850195076288689
-1.4127882383649313,-1.3090317669760467
-1.4108194230232147,-1.3332273839205442
-1.4141237395657567,-1.362920002516777
-1.4116530520929857,-1.3875699305381703
-1.4144657532648088,-1.4179483453910913
-1.4117203820000208,-1.4433050668343181
-1.4150418564376577,-1.475448087357631
-1.4126658091841915,-1.50226416610099
-1.4104032471947707,-1.5297228574409996
-1.414956621853593,-1.5652685815641874
-1.4131662585003357,-1.5945287784099373
-1.4115298670310727,-1.62458715846046
-1.4100600329839863,-1.6554966891628375
-1.4165539746251128,-1.6966373823271663
-1.4157217651097367,-1.7299357556556905
-1.4151097575078655,-1.7643020331116401
-1.4147347161229047,-1.7998106822206068
-1.4146136182022666,-1.83654120274304
-1.4147650119422803,-1.8745802980497122
-1.4152096806248269,-1.9140233660105919
-1.415968704872919,-1.954972562999234
-1.4170652310745668,-1.9975398221633665
-1.4185245669967743,-2.0418478305595653
-1.4092303891064715,-2.071648952459501
-1.4110529925465087,-2.118831732353352
-1.4132999398346744,-2.168116100619238
-1.4160036257964195,-2.2196709683062537
-1.4191991597385072,-2.2736820454413444
-1.4096603297190151,-2.308630608253793
