x,y
6.499967311297727,3.4005490161717535
-8.355751991270326,-5.246016483153346e-06
-8.355910646839616,-0.08217021500295481
-8.355769521397406,-0.16434829988444266
-8.35533106015028,-0.24654662886035453
-8.357191381646947,-0.3288745089181109
-8.356657929759521,-0.4111849438157208
-8.355821895577803,-0.49354669814760954
-8.35467899523986,-0.575966574244303
-8.358350096842122,-0.6588552462710252
-8.357087583931307,-0.7415070170234846
-8.355508376741415,-0.824247045359817
-8.35361100746112,-0.9070821121443261
-8.358986238647347,-0.9909190394386724
-8.356921418493169,-1.0741012249467947
-8.354523186739497,-1.1574070858410284
-8.361317583968097,-1.2422587632120308
-8.358703469973898,-1.3260000063412851
-8.355736169276748,-1.40989182933204
-8.352407837253137,-1.4939394704474405
-8.360587003991256,-1.5803929559441867
-8.35696955706032,-1.664979316571763
-8.352965339311064,-1.7497454505607413
-8.362248667709846,-1.837702693665766
-8.357886728187045,-1.9230841977947295
-8.353112773348577,-2.0086678799596154
-8.36332720764424,-2.098323674406872
-8.35811192225551,-2.1845913948390137
-8.352455388451457,-2.271080888557938
-8.36340891776433,-2.362614820379455
-8.357225034030023,-2.449851021864542
-8.350564142781087,-2.537324690449005
-8.362047786769343,-2.6308999514915747
-8.354765160248993,-2.7191748028573834
-8.366732942106589,-2.8143481339826577
-8.358757989729849,-2.9034620689185813
-8.350244247091867,-2.992836360912424
-8.362342141929254,-3.090291825835981
-8.353031221305157,-3.1805451995314646
-8.365311815317988,-3.2797584628272576
-8.355124304684493,-3.370917248743101
-8.367454611127824,-3.471944479898831
-8.356309658504419,-3.5640305995810406
-8.368550344391117,-3.6669193575980668
-8.356368476241212,-3.7599514140534853
-8.368383817436763,-3.8647446418477394
-8.355077522846566,-3.958733676389658
-8.366726065527445,-4.065465475719647
-8.352211392423703,-4.160419815916226
-8.363352337253358,-4.269118121295706
-8.347542983754305,-4.365040668200941
-8.219731258954534,-4.401664985929636
-7.996598975618476,-4.383893543072238
-7.8680319541291865,-4.414575930514648
-7.662746392320483,-4.399013865818311
-7.5497058640297485,-4.433383662047628
-7.5315810763379565,-4.52291612804063
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.43710205288513,-4.402004428627679
-6.296672059238735,-4.397457931505681
-6.161835542938696,-4.394056477485026
-6.0321976593930495,-4.391721368703535
-5.907395148400415,-4.3903783531357
-5.787097644266145,-4.389960485306934
-5.671000188026385,-4.390404363788794
-5.558811893431098,-4.3916426941717654
-5.450275530995868,-4.393620736637502
-5.433177225740243,-4.468684886009524
-5.420763771490732,-4.548565168464923
-5.318513509169391,-4.552628460041879
-5.219170131377644,-4.557271011078487
-5.0975851367845735,-4.540213625922783
-5.004768257170125,-4.546576935674209
-4.914281413927444,-4.553372053929373
-4.825986048947905,-4.560567178107234
-4.719786519676017,-4.548888668859213
-4.636454129413274,-4.557355169356175
-4.537155835871652,-4.548326882716195
-4.4573144052723,-4.557038736303385
-4.2181429673570765,-4.3982098091825845
-4.1423012767730745,-4.405026817265597
-4.067017045066499,-4.411085232407455
-3.9768368361772035,-4.3992993548599335
-3.9124272826853623,-4.414539236379962
-3.9079495026237745,-4.49781809521907
-3.8843972842981414,-4.560519902078326
-3.795344520810743,-4.545766351417878
-3.7218592819370504,-4.547911608071409
-3.6490252790831454,-4.549458220187828
-3.5768484355058896,-4.550429101330045
-3.5053373234360907,-4.550851441812503
-3.4344995091172796,-4.550752286850679
-3.3643407153332876,-4.550157357265703
-3.2948665701003814,-4.5490932964282855
-3.226083116471183,-4.547588462016952
-3.1579950992459493,-4.545670616029411
-3.1018316339506313,-4.55986920581094
-3.0348064529878287,-4.557053667089253
-2.9684873332877566,-4.55389899934357
-2.9028763028956055,-4.550433442921102
-2.7450120072516366,-4.397750993989407
-2.6922377475579884,-4.409134837431029
-2.630514575798062,-4.404851330396816
-2.5694800951387475,-4.4003696294803305
-2.5175674737101605,-4.410493986396755
-2.4575879094720054,-4.405473641658889
-2.453640380319098,-4.50187858245159
-2.426746781474324,-4.558642798704045
-2.366529794044503,-4.552894822179751
-2.3070134004698724,-4.547098956911716
-2.2551475143956217,-4.555334199233868
-2.1967009319025896,-4.54923431522519
-2.145358299761788,-4.556796484639248
-2.087967998523931,-4.550469866292916
-2.0371442137229017,-4.557403077654238
-1.9807930642820402,-4.550926915711317
-1.930483590344729,-4.557280081321508
-1.8751502381878484,-4.550730037754801
-1.8253455305985793,-4.556545889766103
-1.7710048905003621,-4.549996776750643
-1.721694628723414,-4.555321365218189
-1.6683175384834874,-4.548846115813332
-1.6194879043999009,-4.5537220989772615
-1.570799883272623,-4.558298723747048
-1.5186765634199733,-4.551862098759829
-1.470448159748806,-4.556046377453985
-1.4192050210418592,-4.549850370322385
-1.3714174949561357,-4.553684523183136
-1.2803978982902382,-4.407972718104555
-1.2319230081802914,-4.4022290372034725
-1.1862252164644709,-4.405392531332806
-1.1406449883367809,-4.408317418331034
-1.093176274573568,-4.402935422764915
-1.04796283187777,-4.405618635863535
-1.0028573956108389,-4.408080475004317
-0.95630258023248,-4.403164140922211
-0.9119922908877475,-4.407670360476354
-0.8962068989360067,-4.55674561219753
-0.8489166113196975,-4.5522427444936735
-0.8030272252100007,-4.554201702130091
-0.757224965548489,-4.555960487293012
-0.7106639218325139,-4.552122709976336
-0.6651190977615828,-4.553749313647606
-0.6196473824376941,-4.555187830533977
-0.5742454957917207,-4.556440647746062
-0.5284360515924414,-4.553425216747066
-0.48323294217170637,-4.554582026215948
-0.43808445962588993,-4.55556343488485
-0.3929868689385013,-4.556369422485815
-0.3477279492102776,-4.554268845888682
-0.3027668423234647,-4.55500605791952
-0.2578404478218215,-4.555574827713194
-0.2128686145229268,-4.554341302057839
-0.16802675666151073,-4.554853760503821
-0.12320294884240902,-4.55520369859875
-0.07839328277750687,-4.555390124308249
-0.0335920641002512,-4.55516302360044
0.011199090973619518,-4.555301728221025
0.055993136892365784,-4.555277505225432
0.10079394933813063,-4.555091190832199
0.14564182115556445,-4.555881607617492
0.19049053253258233,-4.555645717078387
0.22765322496387488,-4.406029381217761
0.2710824404857047,-4.4054816917027
0.31471586884640923,-4.407208266271544
0.3582548330792917,-4.40660071627922
0.40183646692750513,-4.405828252250613
0.44546414891498765,-4.404887802332093
0.48955770177723745,-4.407526340958846
0.5333566832171945,-4.4065053680966635
0.5772169444610562,-4.405308859928225
0.6218152931412749,-4.408710134049904
0.6658940303422229,-4.407408941197003
0.7100484210859499,-4.405922313946939
0.7542816636596898,-4.404248667343165
0.7868690740616158,-4.337734692365849
0.7969181327440408,-4.159805848364796
0.8062653849797898,-3.9955847307624426
0.8459071821539635,-3.9893194276248454
0.8865422332254362,-3.9873316819714324
0.9272710625290926,-3.9851500459558333
0.9698336405792559,-3.9899209075645476
1.0108811244994573,-3.987539806606837
1.0454991344400146,-3.9602054607375154
0.7898760968405577,-2.877014838256766
0.7974121236919188,-2.7964647595901906
