x,y
6.499981905977466,0.17997557350801052
-5.134861946104945,-3.2238355609556677e-06
-5.134959375302191,-0.05049607801390344
-5.134873967746704,-0.10099701823500268
-5.134604037796342,-0.15151037187372482
-5.135747272155734,-0.20210334847266484
-5.135420636437564,-0.25268566257138136
-5.134905997901619,-0.30329941593225557
-5.134204860082986,-0.3539490130518833
-5.136460259554468,-0.4048865804925635
-5.1356843482141725,-0.4556786013276503
-5.134713845242358,-0.5065248605925894
-5.133547739973925,-0.5574295143274246
-5.136851445477832,-0.6089499078916712
-5.13558239688391,-0.6600678727337865
-5.1341079716165074,-0.7112617695829182
-5.138283641394824,-0.7634057452417058
-5.136677620649524,-0.8148673513807131
-5.134853884814241,-0.8664213888936281
-5.132808515896488,-0.9180712179720775
-5.137834054311744,-0.9711993600889671
-5.135610654260642,-1.0231801682328219
-5.13315133863319,-1.0752718150933924
-5.138856591602657,-1.1293242973288196
-5.13617555369846,-1.1817937195901245
-5.133240110099052,-1.2343870852761016
-5.139517520416761,-1.289483362346779
-5.136314092119099,-1.3424978836375436
-5.132836480362804,-1.3956479014258076
-5.139569075356634,-1.4518986441054567
-5.135768451217479,-1.5055078135436526
-5.131674536281725,-1.5592628571702252
-5.138731528518701,-1.6167676714905854
-5.134255790798723,-1.6710151284908679
-5.14161056690204,-1.7295020893762294
-5.13671005228112,-1.784265415287258
-5.131476742662694,-1.839188139432683
-5.138911928651266,-1.899077705416418
-5.1331903733672615,-1.9545412399097182
-5.140736922883902,-2.0155106946669297
-5.134476127325788,-2.071530417705229
-5.142052763842305,-2.13361440706572
-5.135204853645869,-2.1902045258560445
-5.142727319338416,-2.2534328625709583
-5.135240561132458,-2.3106035910493827
-5.1426235943869925,-2.3750018420563537
-5.134446941828764,-2.4327611518472665
-5.1416052999869954,-2.4983510483268754
-5.132685895958478,-2.556703501277485
-5.139531945909877,-2.623501686940509
-5.1298169970515515,-2.682449177696563
-5.136262220859066,-2.7504677298882956
-5.142617326851336,-2.8192844185901325
-5.1316567843424155,-2.8792573105821253
-5.13746784811357,-2.949307094607308
-5.143102241399821,-3.020163415623719
-5.130754063891545,-3.081155214207479
-5.135703173808961,-3.1532476128441203
-5.140384308277316,-3.22614554096039
-5.144767940957784,-3.2998506306978044
-5.130368742067236,-3.362268464967552
-5.133873262620138,-3.4371977645550698
-5.136992258667678,-3.5129259232958674
-5.139694563957889,-3.5894501751335888
-5.141947971931611,-3.66676611790609
