x,y
6.499988415659988,-1.1389355349496766
-3.7591717243187173,-2.3601319006814894e-06
-3.7592422100160645,-0.03696757345796113
-3.7591799331612847,-0.07393871137693224
-3.758981607881096,-0.11091891352950058
-3.7598185865989744,-0.1479574219162186
-3.7595791231390097,-0.1849881069097627
-3.7592028245041047,-0.2220418487717027
-3.758689048703185,-0.2591217755062292
-3.760340188826524,-0.29641254942266265
-3.7597726233897744,-0.33359681284384024
-3.759062065057139,-0.3708207401326153
-3.7582083764822567,-0.4080874233877104
-3.819400329672448,-0.4527721900548571
-3.8184572057266797,-0.49077996030953036
-3.8173608624228885,-0.528844125825542
-3.8204653041309835,-0.5676146678968604
-3.8192714060872173,-0.6058779243554806
-3.8179154427455577,-0.6442098791486264
-3.8163939060091163,-0.6826129185805111
-3.820131711119471,-0.7221154739673274
-3.818478571228366,-0.760764748328715
-3.816649332440672,-0.7994962907836701
-3.820891289365127,-0.8396858899668868
-3.8188980894853297,-0.87869850450471
-3.8167155809441806,-0.9178032432226632
-3.8213837592900957,-0.9587691372141074
-3.8190016300369516,-0.9981869321036169
-3.8164160208509785,-1.0377055709540188
-3.8214207254361288,-1.0795293318306476
-3.818595602322804,-1.1193895462124228
-3.8155519525224446,-1.159358099799211
-3.820798699521602,-1.2021145261971857
-3.8174716634853048,-1.2424493757598256
-3.8229389472503126,-1.285935760944057
-3.819295703080403,-1.3266540576366264
-3.8154053847885807,-1.367491013354869
-3.820933332645074,-1.4120205612889642
-3.81667870033195,-1.4532591578890377
-3.82228976986929,-1.4985917437233416
-3.817634686819614,-1.540244064111044
-3.823268448139445,-1.5864054722251943
-3.8181765531220417,-1.628481785147889
-3.823769913692435,-1.6754940029628345
-3.818203828169715,-1.7180023743195154
-3.8236933903351242,-1.7658844126598232
-3.8176139589676357,-1.8088302474148046
-3.822935706765967,-1.8575979433328256
-3.816303421106157,-1.9009844974854642
-3.821394121823649,-1.9506511547315688
-3.8141704734609445,-1.9944802038767548
-3.8189631157349955,-2.0450542359003485
-3.823688300464956,-2.0962214689317613
-3.8155388754874,-2.1408131258071195
-3.819859890071661,-2.1928973975634687
-3.824048160547596,-2.245580548856757
-3.8148681650316103,-2.2909304932238372
-3.8185473236008414,-2.3445329344737855
-3.8220285659697155,-2.3987351287473477
-3.825287741797063,-2.4535369354326333
-3.8145813404113147,-2.499946337726718
-3.8171866154312135,-2.555658200014373
-3.8195056565790875,-2.611964308984935
-3.8215154022190583,-2.66886270362491
-3.8231909384905522,-2.726349444231443
-3.824509820485606,-2.784421607486443
-3.82544817576871,-2.843074559941219
-3.825983431681101,-2.902303903436025
-3.826092777466972,-2.962104367747841
-3.825754687261543,-3.022470978350582
-3.8249459185284964,-3.0833967216136546
-3.823646384656687,-3.1448763952720724
-3.821833203380794,-3.206901853942985
-3.8194862615233296,-3.2694665204800275
-3.8165841691998033,-3.3325620659628217
-3.827956397827477,-3.409406479833175
-3.8238964227312384,-3.473815047298
-3.8192147857933927,-3.538728129060752
-3.8138916968947667,-3.6041358423540975
-3.8228250945038265,-3.68440514903051
-3.816145450268781,-3.7510411425117036
-3.8237527590514344,-3.8331673180259354
-3.8163349105710203,-3.901718487169768
-3.8253204576215314,-3.988618235602253
-3.8189011956948957,-4.061115079642055
-3.8127895109232117,-4.1353501398065635
-3.8251057222480056,-4.231449724835245
-3.8202709659135974,-4.31055578905312
-3.8158524447560835,-4.3918198439326535
-3.752608321066854,-4.405791601726538
-3.6665771245551175,-4.391538851424419
-3.5955854850394084,-4.393611828524894
-3.5252220253722344,-4.395105293802341
-3.455494156197486,-4.396043458747515
-3.3864092545617432,-4.396451472916423
-3.317974909473612,-4.396355820380061
-3.250195742411365,-4.395780130854456
-3.1830788678130824,-4.394752391788017
-3.1166295421318266,-4.393299253146032
-3.0508512349670673,-4.391445957588158
-2.996593984817995,-4.405163866449674
-2.9318422550345486,-4.40244302448964
-2.8677730199999467,-4.399395119418651
-2.804388209387791,-4.3960474244812335
-2.7416887839267376,-4.392426897540388
-2.688978714362692,-4.403797449672181
-2.627330184449156,-4.399519000897948
-2.5663692076028437,-4.395042071170142
-2.514519758075643,-4.4051547326851255
-2.4546128183120755,-4.400140491362988
-2.395391029389555,-4.395004116456164
-2.3444124388808767,-4.403977771097982
-2.286238771846612,-4.398425362233699
-2.22874197607485,-4.392826809142608
-2.1786356295678573,-4.400782355782879
-2.1221722941379237,-4.394890029454641
-2.0725710563358746,-4.402194498105524
-2.01712779920704,-4.396082350516054
-1.9680288278066733,-4.4027813918815655
-1.9135895759834656,-4.396525040400567
-1.8649867822972097,-4.402662191691171
-1.8115307880729523,-4.396334439616974
-1.7634159109960337,-4.401953157089227
-1.7109189940185223,-4.395626432102241
-1.6632815727065817,-4.400770007711509
-1.6117154399463078,-4.3945144432518966
-1.564542647069673,-4.399225463430383
-1.5175064291181644,-4.403646634296784
-1.4671514134372616,-4.397428045460776
-1.4205595570033451,-4.401471198242277
-1.3710549682776758,-4.3954854039137015
-1.3248886586331892,-4.399189161541057
-1.2788480580289037,-4.402637147342916
-1.2304318738857019,-4.396900526698819
-1.1847892753624745,-4.400059746193553
-1.1392642995042461,-4.402981389424589
-1.0918531756486591,-4.3976064385381255
-1.0466941813432724,-4.400285249728869
-1.0016433634765507,-4.402744171587095
-0.9551451250589581,-4.397834797239444
-0.9104245992514242,-4.4000936868258975
-0.8658007237630033,-4.402146037626317
-0.8201149037328506,-4.397796050150599
-0.7757824644789573,-4.399688714524973
-0.7315341035131575,-4.401387463894761
-0.6865529364710229,-4.397680982104554
-0.6425532838796417,-4.399252081764447
-0.5986242767556417,-4.400641554898666
-0.5547628056166248,-4.401852197176052
-0.5105075234163456,-4.398938761763187
-0.4668380309981586,-4.400056203914053
-0.423221292011958,-4.401003962571189
-0.3796537828313168,-4.401782919353434
-0.33593039104464,-4.399753651658978
-0.2924946873468477,-4.400465594415297
-0.2490925667783024,-4.401015575996318
-0.20564647604336214,-4.3998230625307055
-0.1623260711499092,-4.400320105531978
-0.11902297292517203,-4.400656734121407
-0.07573357104591445,-4.400835752730391
-0.03245236507013731,-4.400617150369349
0.010819133603362775,-4.4007516429098175
0.054093433264273474,-4.400728614344774
0.09737425414463935,-4.400547951347182
0.14070055357369957,-4.401311787521043
0.18402765619141317,-4.401083836589033
0.22737770184903505,-4.400696871918226
0.2707543514029849,-4.400149769632869
0.31433492700623883,-4.4018736448140325
0.3578211855540696,-4.401266771503566
0.4013500469091367,-4.400495030316392
0.44492497670275527,-4.399556300107271
0.4889651851525484,-4.40219186736913
0.5327111127915918,-4.401171771208473
0.57651834219859,-4.399977140605118
0.6210627678715089,-4.40337468183517
0.6650880823721385,-4.402074545440874
0.7091889985305031,-4.400589510011736
0.7533688004953826,-4.398918461707036
0.7987205163211307,-4.403067558961192
0.8431733374826668,-4.401251817885542
0.8877179256699101,-4.399236597661589
0.9338350220331119,-4.403989319616765
0.9786937206628195,-4.401794221520223
1.0236561178015997,-4.399385885906502
1.0706428698674235,-4.404652707723689
1.115957098017153,-4.402024375529067
1.1613853942371757,-4.399166511737309
1.2093383956422998,-4.404848459971625
1.2551522955729912,-4.401725354058812
1.3010892200408317,-4.3983553937070035
1.3500964894672132,-4.404344137039746
1.3964488286356178,-4.400660229411052
1.4462839819364137,-4.406925960687127
1.4930720595258622,-4.4028901204889275
1.5399960527908663,-4.398575724020505
1.591016863540861,-4.404942025704242
1.6383988906749252,-4.4002214559865145
1.690334569533843,-4.406707329308862
1.7381895636992692,-4.401539792463804
1.7910707653298352,-4.408075279559906
1.8394112098237898,-4.402418730070523
1.8878960656737214,-4.396429785450848
1.9421009182295206,-4.402744045153492
1.9910821822975968,-4.3962067530178475
2.046289843253554,-4.402399987998559
2.102155627439956,-4.408653596388713
2.1520019127806997,-4.401266957422647
2.2088988978867854,-4.407278418193666
2.259255511125391,-4.399225689573609
2.3171956494175285,-4.40491987280391
2.368062912748522,-4.39615618818639
2.4270544572126145,-4.401457650735577
2.4867329447034536,-4.406650837176294
2.538477783138914,-4.396771106907253
2.5992152298519793,-4.40144955607705
2.660644095034903,-4.405944803231211
2.7227648451240922,-4.410227965560325
2.775743862118161,-4.398687502049491
2.8389205368938737,-4.402288679468999
2.902786013105839,-4.4056032965707566
3.069100133703785,-4.559791849780141
3.1251360629968747,-4.545902953690193
3.1929751965241917,-4.548131995439256
3.221447276856217,-4.494064917614981
3.2215596219477862,-4.402156102162063
3.289195645383657,-4.403072644205572
3.3574944606403396,-4.403521785620158
3.426451222143398,-4.403478960862146
3.4960589876839046,-4.402917874322707
3.566310431769599,-4.401812809057712
3.7604780678699123,-4.549278151475197
3.8344185863062394,-4.546934779696245
3.9241495624941587,-4.561563409360434
3.9996943814372745,-4.557950476499707
4.075858770608349,-4.553640590024111
4.1526339139092245,-4.548611766919666
4.246546915215702,-4.560601617568067
4.324832331369503,-4.554057378646241
4.403692951959114,-4.546717352083093
4.500687705681636,-4.556347955855696
4.580974787922978,-4.547315073436211
4.68182262443312,-4.556905302621966
4.755512706879404,-4.538431150832588
4.744165738834943,-4.439292437442761
4.801208187829062,-4.404927318017322
4.890048888367505,-4.398667898917886
5.006094265320431,-4.4147776661054365
5.101089706795178,-4.410149143768353
5.198825243068465,-4.40606845705555
5.299489329384867,-4.40258192137607
5.337457728191939,-4.346136957396915
5.339058917791212,-4.2608251618296
5.339988831505284,-4.17628564642413
5.340277487946189,-4.092526898237127
5.339957791710623,-4.009558639690166
5.407350997548113,-3.977622099146978
5.522885406703178,-3.9795165480452726
5.576229219776544,-3.9352392351674017
5.573675711590634,-3.8519003913099343
5.570652755346258,-3.7694187971182465
5.56719537658422,-3.687798847613906
5.563337963200659,-3.6070434903810717
5.578738507074346,-3.539605503812653
5.573957323999681,-3.4601744751713173
5.5688680922305425,-3.3816136852127245
5.582586984159399,-3.3152543204592932
5.576725340176178,-3.2380281351181273
5.570651502421494,-3.1616729716375156
5.3243329863592574,-2.9530371153310253
5.335569681245944,-2.891036800257853
5.3290542031240085,-2.8200795844874045
5.38897379466251,-2.7843093470188576
5.549094682566267,-2.7982570714785924
5.565569508142245,-2.7382598528618187
5.575146459713313,-2.67520801000352
5.567541850173422,-2.6045233025888073
5.576330097319171,-2.542107875181036
5.568510934387157,-2.4727029297965157
5.5765686065808415,-2.4109185917179796
5.568627631321523,-2.3427687809843936
5.576009678696399,-2.281605944025322
5.568036888459397,-2.214681351008568
5.574799738053715,-2.1541283235009727
5.581168713936152,-2.0937534489217042
5.573081855388796,-2.028436079518231
5.57890420905787,-1.9686512547740533
5.570998547606946,-1.9044727895137834
5.335743884130064,-1.7656474017794606
5.328433883379776,-1.7052843402253086
5.3331021466269375,-1.6491473368823302
5.458952041492675,-1.6294303945047435
5.570750544182911,-1.6033169654935848
5.57491829410795,-1.5453240573943927
5.57877924245251,-1.4874828848217256
5.571841617287126,-1.4271026741295563
5.575380907462157,-1.3697358583949404
5.57863531752427,-1.3125090825236834
5.572254993765018,-1.2533155766709703
5.575244331386916,-1.1965193779989776
5.5779679860120295,-1.1398494336901013
5.572268012049389,-1.0817180807136155
5.574775365192212,-1.0254297824935636
5.577034288195794,-0.9692523393412497
5.572125072618254,-0.9120489418859392
5.574212528671491,-0.8562004675081087
5.576065813689391,-0.8004458370404358
5.577690223020832,-0.7447814284908841
5.573760359250787,-0.6885449619990845
5.3347246894200255,-0.6058230151973427
5.335949609308419,-0.5528755156802895
5.524413086319649,-0.517553124779229
5.5747736064073266,-0.4670232912299434
5.5757479166293615,-0.41193837632430685
5.576515188334824,-0.3569010413993059
5.574736386581984,-0.30178002830398676
5.575430585263798,-0.246862126529151
5.575924244923158,-0.19197147363761338
5.576217081066108,-0.13710333090846463
5.575664526469074,-0.08224348513968785
5.575898966494351,-0.027414285619976088
5.575933304329084,0.027413239254638965
5.575769437156943,0.08224381722919481
5.576461654502714,0.13710812826415053
5.57623833637762,0.19198107071121762
5.5758150700114415,0.24687793275996808
5.57518926151251,0.30180332545340194
5.577107716258605,0.3569377432241733
5.576409959623021,0.41198606641502217
5.575505474090747,0.4670833794084883
5.574392427900788,0.522234200200399
5.3368504216979495,0.5529676763097341
5.3356918306311325,0.6059316680701774
5.3343252498950084,0.6589655746446278
5.110676874492744,0.6824206343368318
4.8345638871227425,0.694001948807926
4.58643227019364,0.7044761445237824
4.362205927644959,0.7140076379604463
3.9797589862429557,0.6916553718340045
3.8096201761861166,0.7007445049906331
3.653150248218046,0.7091679838609463
3.3819964613314184,0.6911051619541652
3.2578989925057935,0.6991864219211623
3.142329194391393,0.7067742093293308
2.940361729662373,0.6917906412246914
2.8456749687275313,0.6991126605338029
2.756655620692895,0.7060550732150372
2.6005876943744655,0.6934001384931469
2.525808759350826,0.7001339804098173
2.4549802892507966,0.7065669678056362
2.3308913416753554,0.6957419939767528
2.2701948304054986,0.702008468058912
2.2123570900555034,0.7080307555770629
2.111414850178497,0.6986863502486338
2.061032794429576,0.704573524306047
1.9734620241640441,0.6963833122809411
1.9291119895492577,0.7021389258589549
1.8524353438204286,0.6949333586947259
1.8130290721674418,0.7005623390338035
1.7750553625329732,0.7060261259899083
1.7100319912616055,0.6997148417321348
1.6759179801353752,0.705072450426802
1.6179599011843728,0.6994923846164641
1.5870885690853818,0.7047478751669556
1.5350955332678775,0.6998108295160592
1.506970295392598,0.7049676729310977
1.4600386642990841,0.7005923477511603
1.4342575462606881,0.7056542355878058
1.391694445159681,0.7017931634468505
1.3516825468111842,0.6983705027140399
1.3291177036014412,0.7033547760241764
1.29252084026274,0.7003419678454121
1.2715386938444777,0.7052336953498097
1.237915820579305,0.7025898142157856
1.2060577510879726,0.7002760101068787
1.1758183392411419,0.6982667543382367
1.1578218779869844,0.7030700529279428
1.129777556769763,0.7013375481885298
1.1030473088939374,0.6998626014929666
1.086691887730783,0.7045667644583629
1.061751732799754,0.703320918054739
1.037889212468269,0.7022942268534493
1.0150244738879561,0.7014709051452471
0.9930855312596816,0.7008369248464374
0.9720065563262323,0.7003792607575398
0.9517268969913487,0.7000855337750057
0.9321916510130333,0.6999447444196408
0.9133499324861895,0.6999463019309198
0.8951550820980699,0.7000804233403342
0.8775643933854521,0.7003381746953877
0.8605380104801739,0.7007108208446108
0.8440397038651888,0.7011906360492084
0.8280356012229759,0.7017700656005316
0.8124944159702374,0.7024420624840848
0.7973873908196533,0.7032002018270301
0.7789363068788918,0.7006638798157896
0.7648055978288222,0.7016799657983168
0.7510232954920787,0.7027601401789805
0.7344125065093478,0.700887443312393
0.7214188992759442,0.7021701670164077
0.7059049441449524,0.7007178477063816
0.6935489300538464,0.702125781423927
0.6786275690928228,0.7006679239709483
0.6664914446103452,0.7018165616307567
0.6544434063188447,0.7028426655476386
0.6399943274897573,0.7010212108855108
0.6281775786980489,0.7018137346393563
0.6164543390490034,0.7024954522322232
0.6048261588544069,0.7030699557076683
0.5910180701319847,0.7008414364992706
0.5796357488369698,0.7012201720575735
0.568352894176865,0.7015042528820908
0.5571710273493926,0.7016978793009593
0.546091264870257,0.7018049166323926
0.5351146975481305,0.7018293525201772
0.5242422424487289,0.7017751074565166
0.5134752101109465,0.7016467987960474
0.5028141247697943,0.7014481641381414
0.49225993316119,0.7011836850442384
0.48181322520558084,0.700857529708757
0.47317991458401315,0.7030076598781396
0.4628976905677296,0.7025466620618047
0.45272455093831904,0.702035575139962
0.4426608601229482,0.701478936666124
0.4342174381453185,0.7033280742691108
0.4243212354037063,0.7026625713656244
0.41453491292323547,0.7019632615917383
0.4048583311654437,0.7012346252537319
0.39661057431647667,0.7028191077720516
0.38710209700287873,0.7020083967566144
0.37770268467045776,0.7011803271277506
0.36959404865338696,0.7025869002888866
0.36036155473640263,0.701696178748506
0.3523338142014853,0.7029893364532811
0.34326699093780316,0.7020480890134411
0.33532012460330224,0.7032350149097712
0.3264170006346159,0.7022550520381989
0.3176184325232004,0.7012847087183653
0.3098088184399413,0.7023363784612262
0.30116947306548236,0.7013466843065072
0.29343845202676466,0.7023106845218609
0.28573037045548555,0.7032219049783006
0.27730111180751826,0.7021967712832804
0.26966995044835723,0.7030299173066841
0.2613908453807756,0.7020127065951975
0.2538347257561011,0.7027747562180839
0.24570084954663887,0.701776498102222
0.23821731702424412,0.7024737442605329
0.23075518376065296,0.7031262701971764
0.22280958075609608,0.7021442529592054
0.21541652013617482,0.7027406981559101
0.2076023104555417,0.701802763645097
0.20027510978467958,0.7023492711710502
0.19296734180442568,0.7028563517654414
0.1853203794142291,0.7019672291562967
0.17807368147444227,0.7024319937668622
0.17084502903938886,0.702860240700214
0.1633513395506696,0.7020373889649637
0.15617834787829368,0.7024304208399369
0.14902172967963123,0.7027894495058075
0.14166589550916725,0.7020485603206665
0.1345589604116338,0.7023789111638149
0.12746648968821275,0.7026774167997655
0.12023189258748024,0.702032787785859
0.11318257768236967,0.7023083748872672
0.10614564314717861,0.7025540778998521
0.09912060069656667,0.7027702807553327
0.09201370470940129,0.7022456750751572
0.08502304440915216,0.7024451533916541
0.07804198457424051,0.7026167053492339
0.07101467599571258,0.702213634597687
0.0640604643725594,0.7023721016251725
0.057113455433336624,0.7025041710249633
0.05017306513822321,0.7026098492002646
0.04321797521770814,0.702352101310949
0.036294642860707035,0.702448149181635
0.029375392066942563,0.70251880023251
0.02245962562658921,0.7025639767006264
0.015544010333809092,0.7024596946687637
0.008635196692393179,0.7024971618718714
0.0017272547130655592,0.702509604419481
-0.005180413520878247,0.7024970378898695
-0.012089956691702543,0.7025495684154252
-0.01900091105411736,0.7025295988794468
-0.025914223310211447,0.7024845215207967
-0.03283048643131021,0.7024142067289598
-0.0397674638336103,0.7026219451846973
-0.04669719355625348,0.7025429151315317
-0.05363246078273992,0.7024380613252481
-0.06061458977604831,0.702779630236734
-0.06757132236909455,0.7026639332157822
-0.0745361129231467,0.7025215289643799
-0.0815094814256102,0.7023518424933125
-0.08857765385116391,0.7028344748626003
-0.09558211009014309,0.7026499061793552
-0.10259752998897559,0.702436819674329
-0.10962440733499175,0.7021947399483363
-0.11680965515862869,0.7028042057839285
-0.12387668643360943,0.702541728906516
-0.13095734070280104,0.7022483916664959
-0.13825598133396796,0.7029605129448503
-0.14538360893539823,0.702641605890346
-0.1525268244195622,0.7022895926306245
-0.1599561172626116,0.7030911382142181
-0.16715256867394201,0.7027073499513246
-0.1743663892348287,0.7022880801245374
-0.1819424200095743,0.7031641467953479
-0.18921519878957277,0.7027063120484179
-0.19650697021275804,0.7022106178548012
-0.2042444223290059,0.7031443702811041
-0.21160018916569753,0.702602431820954
-0.21897618371926758,0.7020195247526098
-0.22688845086360712,0.7029932123053667
-0.23433290805729518,0.7023561715858291
-0.24238166748510853,0.7033670163918606
-0.24989758648244925,0.7026696182629352
-0.2574355418897748,0.7019259986309498
-0.2656787342611524,0.7029427819523981
-0.27329129297740096,0.7021297967757489
-0.2816838979485853,0.7031580575776655
-0.289373225177964,0.7022691920044208
-0.2979197223740042,0.7032975816148006
-0.30568752918003567,0.7023259814158015
-0.31439187490843234,0.7033431049092265
-0.3222394214402243,0.7022816542687962
-0.33110485023575736,0.7032756584145774
-0.33903305523000327,0.7021172726975249
-0.34806228779074316,0.7030763628314707
-0.3560718188546227,0.7018141594891555
-0.3652668574621076,0.7027261916886226
-0.37457049963418426,0.7036308942184835
-0.3827201434391973,0.7022058017216564
-0.3921920461930683,0.7030440703030468
-0.4017738600342162,0.7038627997252779
-0.4100635685611939,0.7022557519440121
-0.419814569247119,0.7029885697571407
-0.429676038816613,0.7036899031427141
-0.43810414379234647,0.7018817635439558
-0.448134302759759,0.7024778480200987
-0.4582745467179929,0.7030304527482669
-0.468524538418587,0.7035349725125357
-0.47888415247956473,0.7039873149242766
-0.4875610656721557,0.7018038251726155
-0.4980856471152448,0.7021175543718533
-0.5087180775782643,0.7023674582400726
-0.5194576470004438,0.7025492694698116
-0.5303034627181356,0.7026586502809977
-0.5412548092313318,0.7026916704672623
-0.552310504499267,0.7026439518697468
-0.5634695861449697,0.7025115720102856
-0.5747307666825234,0.7022903579991004
-0.5860929554609157,0.7019765402887627
-3.4187542755265565,4.013828312610874
-3.484928277208722,4.010947519861938
-3.551653465401354,4.007466293393063
-3.618919471744983,4.003361899861603
-3.7011217967629677,4.01423713238284
-3.7697274094835658,4.008824195653104
-3.8189075850679823,3.9819333432345574
-3.810116699195911,3.8953628528296083
-3.8176299657051547,3.827031117644848
-3.8101656448978867,3.745164986583073
-3.816929602789256,3.678724730547522
-3.8081527467375693,3.5987140931751895
-3.8135630681050157,3.5334930233193633
-3.8183329217808035,3.4687624090469837
-3.8224827176224117,3.4045327873431637
-3.811270446905868,3.3279236978300464
-3.814263036609521,3.2649968990306135
-3.8167021715333997,3.202597820368394
-3.818607706102048,3.1407335731777932
-3.8200018831698226,3.0794125688291647
-3.82090454766858,3.0186405622981543
-3.8213383119207753,2.958424862851954
-3.821324466744544,2.898771030725686
-3.820885208990163,2.8396846538850298
-3.8200428872684338,2.78117074543799
-3.8188215430024974,2.7232348471976806
-3.817243043152616,2.665880219204449
-3.815331316330129,2.609110911781575
-3.813109633504534,2.5529298088093424
-3.8106025628720586,2.4973399699293566
-3.821345342073409,2.451009458337791
-3.8181846929782592,2.396323843736119
-3.8148030564474418,2.342235153253686
-3.8112224906730936,2.2887422982534944
-3.820441592259386,2.2434637978374834
-3.81635261200876,2.190885052299699
-3.8121300853567885,2.1389016225726474
-3.820320255359345,2.094376122846487
-3.81569479244771,2.043305119227245
-3.8110017370859133,1.9928242873306738
-3.818266593079684,1.9490557398180197
-3.8132760261601693,1.8994775228389853
-3.81995025479125,1.8561483151045106
-3.8147277305091327,1.8074637365119908
-3.820851009057261,1.7645727348372948
-3.815460009810487,1.716768791969635
-3.821070440228768,1.674312144169194
-3.815576120951601,1.6273736635344302
-3.820712300310451,1.585345814647617
-3.815178353769682,1.5392540108704786
-3.819877981784746,1.4976471228554382
-3.8143651382592485,1.452379185302732
-3.8186653507533226,1.4111833776076883
-3.8132361149150125,1.3667144565305946
-3.817172054695398,1.3259173285519021
-3.820861036741044,1.2852377335857166
-3.8154917327335895,1.2418058992798282
-3.818864846376478,1.201507004435452
-3.145959764897479,0.9559027993615243
-3.148508229539838,0.9229597502969259
-3.1508770294466326,0.8901053435693919
-3.268586091539511,0.88874821227661
-3.3687827817649127,0.8805123094722717
-3.4749242197953003,0.8718446986787263
-3.699032853932894,0.8895050031380692
-3.817490105259092,0.8783754143637408
-3.819531193407308,0.839387865440352
-3.7566730488465594,0.7869335556907247
-3.75852031899802,0.748819971899687
-3.7601945506968257,0.7107864643968981
-3.756610167403034,0.6719206449441666
-3.7581540612229443,0.6341269799858685
-3.7595362182945498,0.5964025507009059
-3.7607579866956105,0.5587446622390057
-3.75779569607536,0.5205930059302124
-3.758922093161893,0.4831288439212321
-3.759897512531214,0.44571923803672375
-3.7575735337817044,0.4080193171346913
-3.7584742740932606,0.3707635832853181
-3.759231796006602,0.333549652050958
-3.759846460174041,0.29637445524401956
-3.7582893974656537,0.25909504672357436
-3.7588502925433676,0.22202184806847955
-3.759273323282685,0.18497388142918
-3.759560070265517,0.14794806929768098
-3.7588173847773847,0.11091488755327805
-3.7590616843007862,0.07393720508622205
-3.7591721102865114,0.036967703426064626
-3.7591471672044663,3.1793454795562013e-06
