x,y
6.499976497145067,1.2077539197798208
-6.159539699553229,-3.867162025183695e-06
-6.159656248717194,-0.06057272506771228
-6.159552376223009,-0.12115125464974925
-6.159229206061172,-0.1817447072055703
-6.160600244332041,-0.24243364636172998
-6.1602080428052295,-0.3031097861447239
-6.159591222763339,-0.3638236846027969
-6.158748733003525,-0.4245804550241301
-6.161454693857113,-0.48568278460155906
-6.160523497257397,-0.5466104496185649
-6.159360060307778,-0.6076032842176238
-6.157960228280736,-0.668665989520059
-6.161922882073916,-0.730467371171068
-6.160401679405367,-0.791786192385507
-6.15863254932543,-0.8531959026691383
-6.16364168780199,-0.9157453742281186
-6.1617159541059054,-0.97747640211995
-6.159527403849075,-1.0393180425160902
-6.157073973380976,-1.101274747417452
-6.163103427552448,-1.165004949892816
-6.160436268129949,-1.2273586612301777
-6.157485125512647,-1.2898451205772403
-6.164329284322653,-1.3546840067296082
-6.161113771134358,-1.417623966370033
-6.157593022875342,-1.48071259882618
-6.165122480351832,-1.546803339742122
-6.16127925777554,-1.6103969141519086
-6.157108458671387,-1.6741533715464127
-6.1651834496428535,-1.7416287941565876
-6.160624531600992,-1.8059358510283516
-6.155714278643756,-1.8704180411636828
-6.164178993846682,-1.9393979357013635
-6.158811069187416,-2.0044709281085837
-6.1676332310674065,-2.0746290332261514
-6.161754834674986,-2.1403205431280488
-6.155477972355842,-2.206203525229574
-6.164396314915486,-2.2780440240157223
-6.157532136279417,-2.3445751318458723
-6.166584806479443,-2.417711276315901
-6.1590746368490885,-2.484909879558608
-6.1681640194071345,-2.559383231049837
-6.159948562902811,-2.6272656312691223
-6.16897295052488,-2.7031116977075946
-6.159992424892727,-2.771691111322603
-6.168848914969291,-2.8489402865126134
-6.15904015906851,-2.918225429419344
-6.167626586777672,-2.9969037780484005
-6.156928425514028,-3.066901186184321
-6.165138386846154,-3.1470280033932476
-6.1534861874310645,-3.217739340980186
-6.161216977727236,-3.2993308646232458
-6.1688400108127075,-3.381879968484463
-6.155693053343476,-3.4538210504680094
-6.1626640498024985,-3.5378496452173067
-6.169421624528336,-3.6228448534375235
-6.154610586730127,-3.696008474500316
-6.16054610988966,-3.7824863815909278
-6.166163156359299,-3.869932397795656
-6.171420227808382,-3.95834470373477
-6.154147438719144,-4.0332180594154705
-6.158351359682201,-4.1230997424430464
-6.162092459491555,-4.213939451858976
-6.165334527518063,-4.30573467434128
-6.15688633045429,-4.390527152655759
-6.027336586981516,-4.388182281161981
-5.902620010820257,-4.386829469044064
-5.782405499961457,-4.386401131490026
-5.666389268389103,-4.38683465808867
-5.5542894271230265,-4.388069798290012
-5.445848554512846,-4.390052026107952
-5.340827995069693,-4.392729400998474
-5.239066667727582,-4.396103052012883
-5.140243121982942,-4.400029648947675
-5.044227707164978,-4.4045149179825644
-4.926725844098175,-4.388036140318368
-4.83702543038232,-4.394191125141304
-4.7495767171309184,-4.40076342199007
-4.664245115212807,-4.407721648454385
-4.561610792685075,-4.396440296629222
-4.481075904501456,-4.404627732236707
-4.385089181590191,-4.395885821255452
-4.307923658741684,-4.404305642586674
-4.214833162247523,-4.394758712950907
-4.139050717743298,-4.401570091464999
-4.063825197162066,-4.407623355311953
-3.973715954783374,-4.39584693977024
-3.8999526902120496,-4.400463683289173
-3.8267797444093605,-4.404396517730356
-3.7542080716663033,-4.407669806738327
-3.6681402992760685,-4.393411099650877
-3.5971183972810055,-4.395484964731722
-3.5267245115954893,-4.396978533305035
-3.4569672477646054,-4.397917510404109
-3.387853081821859,-4.398325941123661
-3.319389033203566,-4.398229550971926
-3.2515814517630233,-4.397654256020419
-3.1844357332925566,-4.396625762841293
-3.11795771354545,-4.3951714854407715
-3.0521514110035426,-4.393317452577521
-2.9978708686517335,-4.407040958426276
-2.933091898167811,-4.404319483799716
-2.868995298780062,-4.401270193653016
-2.805583272729161,-4.397920758246629
-2.742857290046448,-4.394298947256697
-2.6901245322859486,-4.405673979977637
-2.628449672202449,-4.401393606408529
-2.567462995468111,-4.396915240342584
-2.5155910562417514,-4.407031526125062
-2.4556591063252187,-4.40201606791743
-2.3964119789941103,-4.396877329497234
-2.3454117834700114,-4.4058550394843925
-2.287213231901718,-4.400300096348806
-2.2296914829224908,-4.394698277074094
-2.179563938736706,-4.402657514049611
-2.1230761076165634,-4.396761772317712
-2.073454187640752,-4.404070291825383
-2.017987472232821,-4.397955902314476
-1.9688675075781141,-4.404657646761207
-1.9144048188118457,-4.3983980833738165
-1.8657815227793537,-4.404538330388857
-1.8123026827038744,-4.398207721027382
-1.764167398401583,-4.403829068686
-1.7116478488093652,-4.397498977438984
-1.663990294297066,-4.402645168700724
-1.6124020772653225,-4.396386633305363
-1.5652092447601136,-4.401099821754294
-1.5181528557278223,-4.405522497429433
-1.4677764966809552,-4.399301579822255
-1.4211647235801133,-4.403346250396656
-1.371639113000839,-4.397358122122558
-1.3254532612248169,-4.401063880284766
-1.279393002720861,-4.404513205823043
-1.2309562895230872,-4.398774505617252
-1.1852941235896657,-4.401934646995405
-1.1397498518966895,-4.4048579321622565
-1.0923184146887768,-4.399480260260598
-1.0471402007796853,-4.402160308157704
-1.0020701840448047,-4.404620270244278
-0.9555520610782579,-4.399708478357605
-0.9108124159794041,-4.401968010012939
-0.8661696320227514,-4.4040217441131855
-0.820464389370707,-4.399670137002031
-0.7761129263131566,-4.401562860009151
-0.7318458087775587,-4.403262886566892
-0.6868453771694658,-4.399554196578803
-0.6428269471449687,-4.401125722005491
-0.5988792467953881,-4.402515905465006
-0.5549990949456856,-4.403727071792312
-0.5107250364652941,-4.400813027152667
-0.4670369535525116,-4.401931094906776
-0.42340163281361215,-4.402879294927272
-0.37981555244655724,-4.403658509065528
-0.3360735292567025,-4.401628364063697
-0.2926192903166081,-4.402340196263166
-0.24919867747356592,-4.402890360252928
-0.2057341251922393,-4.401698323191917
-0.1623951893315726,-4.4021937548002485
-0.11907369055590114,-4.402531925756446
-0.07576584806537352,-4.402711352405216
-0.03246619835765707,-4.402492976743603
0.010823741868374311,-4.402626084114073
0.05411647208724657,-4.4026029196232574
0.09741574239559869,-4.4024228929256095
0.14076047551978857,-4.403186230520405
0.18410602596028333,-4.402958076201653
0.22747454583724808,-4.402571202745424
0.2708696496908246,-4.40202353355226
0.31446884762640576,-4.403749038216936
0.35797361712201053,-4.403141707985785
0.4015209933798428,-4.402369327081985
0.44511453618046753,-4.401430723073125
0.4891734819084026,-4.4040671793800135
0.5329380680108882,-4.40304683797639
0.5767639092260277,-4.401851303538238
0.6426260132032928,-4.556259468146852
0.6881799092830791,-4.554914366430932
0.7338120465074632,-4.5533780147071665
0.7795257390016533,-4.551648757441755
0.8264520690485795,-4.555941934514053
0.8724483440107509,-4.554063428467322
0.888439469120653,-4.402812328491757
0.9345940634795112,-4.407568978062013
0.9794892684561332,-4.40537229462483
1.024488322087012,-4.40296246570099
1.0715132421844975,-4.408233442150662
1.1168641597667917,-4.405602387568343
1.1623294193172997,-4.402742347578993
1.2103213224216323,-4.408428635318582
1.256172469683008,-4.405303028466495
1.3462631374422747,-4.551066629952029
1.396971862343999,-4.557263039734543
1.444933419146519,-4.553450797046151
1.496498887064614,-4.5599342023511324
1.54491167988508,-4.5557589327296295
1.5934645379561476,-4.551293765357002
1.6462566900901046,-4.557880840518462
1.6952836044561654,-4.552995813636838
1.749022692139101,-4.559707442238747
1.7985393311885833,-4.5543608130346716
1.8532568097062458,-4.561123819157274
1.9032754188467298,-4.555270353721694
1.9534439489279152,-4.549074134656138
2.009530852309582,-4.555607749582778
2.0602127752462063,-4.548843536302256
2.117336783688171,-4.5552507929555865
2.175142081345766,-4.561721232437794
2.2267192545456074,-4.554078609449211
2.2855914126560046,-4.5602982171091995
2.337696810783485,-4.551966704868305
2.3976487103546154,-4.5578587439945055
2.4214685788230716,-4.495300365536538
2.429027256828794,-4.4050353182816
2.4887541847715644,-4.410232604674587
2.5405412964293848,-4.4003452156406535
2.6013278495736114,-4.405027016315488
2.6628065782311827,-4.409525808905177
2.724977714838406,-4.413812285343094
2.7779997569617825,-4.402262391141384
2.8412280126160407,-4.4058668614285965
2.905145088618994,-4.409183702019415
2.969750479846778,-4.412187105001429
3.0034689319277854,-4.368922828874892
3.0001528973934852,-4.273472402384731
2.997623499851592,-4.181820607055849
2.995826818343806,-4.0936995918204655
2.9947132027291583,-4.008864537652027
3.0388452037587323,-3.9855973598022763
3.1012576440991393,-3.985558790316246
3.1642588734940267,-3.9850505961630938
3.227843005756248,-3.984050452196621
3.2385804501668103,-3.9179069835884093
3.2408445823868974,-3.843062152857048
3.226667672073619,-3.75078700561611
3.2303340656397155,-3.681206934727066
3.2343634467557516,-3.6135031910929065
3.2387287240983587,-3.5475603893111534
3.2288434707623157,-3.467633597281177
3.2342466806881616,-3.4056684356792077
3.239895754433137,-3.3451220160724455
3.2327367562704445,-3.27271618794124
2.998383846914812,-2.976352565608712
2.9922943697906326,-2.9124559331967004
2.9973320120278952,-2.8605085952344362
2.9921455878803997,-2.799861980215552
3.0471489397954246,-2.795644154943749
3.1035471423228658,-2.791684398122927
3.1772202218232932,-2.8019290353307427
3.2319458316834977,-2.7941800598640185
3.234246149322209,-2.7410634661901243
3.2360852897274293,-2.688396882617885
3.2374811548077966,-2.6361869662155795
3.2384521839626035,-2.584440210020826
3.2390162322814042,-2.5331620395165633
3.239192045808107,-2.4823580059177264
3.238997374019357,-2.4320323140181195
3.2384523747549183,-2.3821904179516062
3.237575045521777,-2.3328355597519597
3.2363860003547447,-2.2839723165563948
3.2349044289876057,-2.23560362687688
3.2331502042934033,-2.187732333930538
3.2311428977691037,-2.14036049551754
3.228903956353982,-2.0934908276059088
3.237842780731017,-2.054350838029491
3.2350675982669035,-2.0082497368215506
3.2321139508300845,-1.9626539158905087
2.999194268995618,-1.7810903415205201
2.996044708745479,-1.7396010147925227
2.992781549301464,-1.6985798753213668
2.9894240663168894,-1.6580255675056896
3.0234476031382536,-1.638231492889612
3.1092793509864602,-1.6453980173526714
3.162185714639927,-1.6337996022548567
3.234434616854191,-1.6310371432807693
3.2302006937347687,-1.589258540999296
3.2357586612699687,-1.552663692625721
3.2313450948219193,-1.511639036517988
3.2364462664406313,-1.4754140084845986
3.2319076427945856,-1.4351318676272715
3.236584559318065,-1.3992730006977538
3.2319748004136613,-1.3597191560715816
3.236259657998763,-1.3242210285807086
3.2316327919718653,-1.2853788545334335
3.235556924583932,-1.2502341144148903
3.23925387625,-1.2151933265153438
3.234560343226781,-1.1772837851351368
3.2379389720897453,-1.142585063557266
3.233350750677429,-1.1053365875071464
3.2364415089216014,-1.0709686719099893
3.232007413093824,-1.0343548873210604
3.234838935633803,-1.0003044886957297
3.2374794263845392,-0.9663479984506893
3.233206629452521,-0.9305487655268718
3.235625212798234,-0.8968901817509118
3.2378665183232864,-0.8633198805740695
3.233839441157195,-0.8282756817535079
3.2358942308808065,-0.7949807260842906
3.2377834152407563,-0.7617669730800708
3.2340803475327293,-0.7274116637346342
3.235815338235483,-0.6944477274347419
2.9967127384865857,-0.6123737759810944
2.9936515051255665,-0.5811434327005505
2.9949983819660675,-0.5509030119067676
2.9962121263948527,-0.520722208722572
3.0980230390289893,-0.5070863625386948
3.235216504191171,-0.4969300809990117
3.2362925193336807,-0.46457071367164615
3.2372346157802747,-0.4322635580495139
3.234953652735457,-0.39962447186928196
3.2358232518635175,-0.3674671727629019
3.2365663170143306,-0.3353514186924032
3.2348549913142834,-0.3030565026189501
3.235542331022681,-0.2710556042331968
3.2361071095750513,-0.23908482382319768
3.2365524778534844,-0.2071417203894212
3.2355197501721658,-0.1751500293601739
3.235923189115462,-0.14327626674456012
3.2362095713309995,-0.11141828567240923
3.2363790459556183,-0.07957336323750876
3.236058832037218,-0.04773328007815981
3.236194597796409,-0.015910970331227625
3.2362146281824176,0.015910363528353143
3.236119394171992,0.0477334679968121
3.2365211178393185,0.07957615062161082
3.236391639548838,0.11142384789188163
3.2361456853373953,0.143285411527206
3.2357828557063257,0.1751635649463742
3.236896096493238,0.20716300392858664
3.2364918744337805,0.23911254122039038
3.235966956870548,0.2710904668452124
3.2353207952353813,0.30309943007147383
3.2371127813930825,0.33540732665128137
3.236410360058866,0.36753313164979207
3.2355812559464807,0.399701285870434
3.2379432006512836,0.43235745620376287
3.23704097468494,0.46467743466711187
3.2360053493892265,0.49705052596357396
3.1538997155860558,0.5162315864133149
2.997053877739767,0.5208678267654513
2.995877116468609,0.5510639722341703
2.9945672327965505,0.5813205213922612
2.9977049341092634,0.6125758491074198
2.996278926446484,0.6430394393684301
2.994710224875912,0.6735716789746071
2.932689338114627,0.6899855270392502
2.8382448217794964,0.6972872553634716
2.749453496117558,0.7042104116780024
2.593785088480126,0.6915863454495771
2.5191982414742196,0.6983015977417375
2.4485519274920984,0.7047168233887182
2.324782362351428,0.6939185398414189
2.2642423364269733,0.7001677885176552
2.2065537768851335,0.706173494727385
2.105871818856013,0.6968521108410191
2.0556204155500817,0.7027232777343712
1.968276293466106,0.6945534030778202
1.9240410637756022,0.7002932609130558
1.847563067280453,0.6931055445625297
1.8082592905583528,0.6987192746218528
1.770384462703353,0.7041682812256256
1.7055297443106212,0.6978726019209236
1.6715047184882255,0.7032157550271385
1.6136975087947338,0.697649625092809
1.5829066039340958,0.7028908703899068
1.5310488515572636,0.6979660507232608
1.5029970173664917,0.7031089550966877
1.456203153351477,0.6987518967512553
1.4304886650826523,0.7037999473021057
1.3880356249344208,0.6999481212184365
1.3481270897628523,0.6965335134504888
1.3256211520122716,0.7015044385761132
1.2891143429407868,0.698496184811514
1.2681869972023698,0.7033747433414688
1.2346515083452407,0.7007371256177837
1.202876245710564,0.698428725522193
1.172715830181578,0.6964243107744421
1.1547662674056978,0.7012145790126912
1.1267950299954181,0.6994860704327613
1.1001344668835085,0.698014458470705
1.0838222650047362,0.7027062179482302
1.0589472528174229,0.7014631867462737
1.0351467734492523,0.7004385383392844
1.0123419950522856,0.6996170770797197
0.9904604667023422,0.6989843732645455
0.9694365867546627,0.6985274693503827
0.9492102136647808,0.6982342741378211
0.9297259897296827,0.6980933797834903
0.9109337241511027,0.698094639135878
0.8927866826431452,0.6982281520119332
0.8752419011596434,0.6984847153043425
0.8582602927960337,0.6988561422497448
0.8418053655566713,0.6993344471844856
0.8258432671076262,0.6999120362432493
0.8103428217765499,0.7005819016837945
0.7952754702514309,0.7013377407611608
0.7768729352472171,0.6988078487639776
0.7627795493212528,0.6998211435675005
0.7490333791390015,0.7008981022054223
0.7324661769843239,0.6990299614305536
0.719506902461312,0.7003091856586797
0.7040335890372419,0.6988602435994185
0.6916976061201549,0.7002515628831946
0.6768159948999851,0.6987975137686164
0.6647123044657882,0.6999431242010501
0.6526963801640852,0.7009664383482551
0.6382859277512833,0.699149906091234
0.6265007798031675,0.6999403782277905
0.6148088183310929,0.7006202592979511
0.6032116335887412,0.7011931780742892
0.5894403670968033,0.6989705636488027
0.5780884800095824,0.6993483480447569
0.5668357744798521,0.6996317086749798
0.5556836978335771,0.6998247453513452
0.5446334795474718,0.6999314552299871
0.5336862457091035,0.6999558673890753
0.5228429112239475,0.6999018974380886
0.5121044677486958,0.6997737249426094
0.5014719365002445,0.6995757515482316
0.4909458784953629,0.6993119225243494
0.48052705935832046,0.6989866408012928
0.4719167996677762,0.7011310386732824
0.461662074512015,0.700671349323762
0.4515160912012507,0.7001616283332603
0.44147918687862375,0.6996063543676003
0.43305827375572603,0.7014505060595619
0.4231885071688535,0.700786809165312
0.4134282906383991,0.7000893345371124
0.40377751947798085,0.6993626060304987
0.3955517956319141,0.7009428847497715
0.38606875414847136,0.7001344328433757
0.3766944323141309,0.6993085725818347
0.3686073573529806,0.7007112305241263
0.3593995895599496,0.6998230397314985
0.35139330467575114,0.701112797385005
0.3423506335208545,0.7001739589910216
0.3344249585159176,0.7013576681875803
0.32554561313048475,0.7003803449124385
0.3167705862716885,0.6994127090148027
0.30898175336919054,0.7004614225143042
0.3003654464060159,0.6994743118313984
0.2926551266007104,0.7004358865450593
0.2849675813853073,0.7013445757249478
0.27656082519127906,0.7003221777471815
0.26895003175714977,0.701153088327016
0.26069307628795485,0.700138720653892
0.253157036560325,0.7008984847271186
0.24504491143612792,0.6999029923694761
0.23758138270467744,0.7005984516993111
0.2301391690440401,0.7012492327108687
0.2222147563668951,0.7002697710586508
0.21484146584026553,0.7008647322033946
0.20704811370118228,0.6999292930996145
0.19974043981236822,0.7004742250618573
0.19245220747270497,0.7009800475490041
0.18482565131871848,0.7000932695222345
0.17759831145778668,0.7005568423923773
0.17038892222633462,0.7009838071498156
0.162915258585394,0.7001632375617275
0.15576140156454307,0.7005551559353309
0.14862392241422145,0.7009133825076067
0.14128772144509077,0.7001744567738581
0.1341997367592548,0.7005038140535937
0.12712619937416367,0.7008015173424033
0.11991093919787173,0.7001587442354571
0.11288041756484155,0.7004334433788821
0.1058622716031174,0.7006785055453191
0.09885598443288424,0.7008941375054565
0.09176806758044909,0.7003709803001849
0.08479607445683389,0.7005699683276582
0.07783364792957082,0.700741037941749
0.07082508612344686,0.7003389151623035
0.06388945794133435,0.7004971519558659
0.05696098481750747,0.7006287593069007
0.05003912288169798,0.7007341585602873
0.04310259964596065,0.700477088082111
0.0361977492544709,0.7005728659716769
0.029296969596352564,0.7006433100322565
0.022399665182533585,0.7006883422300952
0.015502512443993715,0.7005843359689754
0.008612143541295938,0.7006217241957058
0.0017226436947737384,0.7006342095447963
-0.005166583718864255,0.7006216287337709
-0.012057681106557866,0.7006740283293874
-0.018950185774532835,0.7006541093190743
-0.025845041815628255,0.7006091448776844
-0.03274283769110765,0.7005389460486471
-0.039661296288319506,0.7007461492450866
-0.04657253565124691,0.7006674806287707
-0.05348927760204406,0.7005627545726862
-0.06045277447270581,0.7009035060318214
-0.06739093633189042,0.7007881261728667
-0.07433712789102404,0.7006460452085799
-0.08129188633150293,0.7004768665691531
-0.08834117115350672,0.7009580626367666
-0.0953269476409013,0.7007741381004632
-0.10232363454266201,0.7005615869445307
-0.10933174639063493,0.7003201120191044
-0.11649780371487513,0.7009279010730537
-0.12354597660286117,0.7006661745714009
-0.13060773527771796,0.7003736601992493
-0.13788688944315572,0.7010838706297348
-0.14499546653714468,0.7007657066743332
-0.15211961050147263,0.7004146299954491
-0.159529072321842,0.701214051431839
-0.16670630136738354,0.7008312476643574
-0.1739009064360943,0.7004132748797379
-0.1814566739247385,0.7012868537963608
-0.1887100565177435,0.700830317597826
-0.19598234616858848,0.7003358926285208
-0.20369916214580613,0.7012672241451975
-0.2110352775927306,0.7007266856484421
-0.2183916311847535,0.7001454976986055
-0.22628273547641434,0.7011164583138583
-0.2337073536178775,0.7004812235692215
-0.2417345421931958,0.701489124426981
-0.24923044994693297,0.7007937435042432
-0.25674826874776835,0.700052073674847
-0.2649694019674554,0.7010660039059853
-0.27256170351369,0.7002553627376055
-0.28093190115357103,0.701280873224787
-0.28860069512808356,0.7003943673602437
-0.2971244010784633,0.7014200706554606
-0.3048714542001858,0.7004510254348711
-0.3135525388074029,0.7014653806215605
-0.3213791522421645,0.7004068021081583
-0.33022088150274653,0.7013980849139675
-0.3381279980944804,0.7002429532533703
-0.34713307991654685,0.7011993881765862
-0.35512115276995054,0.6999404057017449
-0.3642916830798695,0.7008500823021213
-0.37357045524103094,0.7017523102635274
-0.38169845260565805,0.700331227719802
-0.39114503264533734,0.7011671921934463
-0.4007012326103287,0.7019836766245979
-0.40896884937708555,0.7003809869008726
-0.4186938289273325,0.7011118658688291
-0.42852888563344205,0.7018111851332607
-0.4369345334538844,0.7000079438628343
-0.4469379255138685,0.7006024537288389
-0.4570510314862081,0.7011534808031605
-0.46727373935184946,0.7016567765700007
-0.47760562635148174,0.7021078078006657
-0.4862593937125118,0.6999301760551689
-0.4967558552112863,0.7002430369171979
-0.5073599188560625,0.7004923007969942
-0.5180707686526728,0.7006735624209379
-0.5288877236249027,0.700782778463563
-0.539809782100443,0.7008156436659173
-0.5508359031200769,0.7007679786045886
-0.561965198354756,0.7006359608727853
-0.5731963448887032,0.7004153763670508
-0.5845282149176103,0.7001024158127651
-0.5982657580009246,0.70240088769172
-0.6098459434143725,0.7018968195795784
-0.6215225072260955,0.7012875897261164
-0.633293752304715,0.7005693548009801
-0.64767879563701,0.7024724972782601
-0.6596844448849473,0.7015252502071642
-0.6717793856546368,0.7004570483703407
-0.6866424213811739,0.7020051070849548
-0.6989593315068223,0.7006805624627273
-0.7142964093503469,0.7021106565073297
-0.7271533262604802,0.700824275684713
-0.7435446908034434,0.7026516360175659
-0.7571697297602007,0.7015627930615889
-0.7711337412764253,0.7005360163408458
-0.7854583558834609,0.6995764070743014
-0.8042304396194843,0.702237633306441
-0.819566404120698,0.7015462075689272
-0.8353522644438558,0.7009447478771618
-0.8516184288534719,0.70044026433061
-0.8683973177162283,0.7000398682248514
-0.8857242378682995,0.6997513489498925
-0.9036376336614328,0.6995831889820157
-0.9221785830229978,0.6995439892336761
-0.9413922733643854,0.6996434191922012
-0.9613277056157647,0.6998917474325503
-0.982037667565187,0.7002995996172161
-1.0035986360364952,0.7008916439390811
-1.0260387922898182,0.7016557113707073
-1.0494446637367076,0.7026177640444579
-1.073892916415107,0.703793077167858
-1.0899837780173718,0.6991151833206953
-1.1161619586366107,0.700512345531879
-1.1436092284683745,0.7021599010142392
-1.1724326343351998,0.704077541687112
-1.1908495831312444,0.6992981999352648
-1.2219754297255574,0.701509523737132
-1.2548016074280446,0.7040413454000526
-1.2753531169380854,0.6991741366619342
-1.311041264226795,0.7020627886734944
-1.3488559688763475,0.7053350064708027
-1.3720844622842103,0.7003882603632416
-1.4135039370582472,0.7040977202980422
-1.4386628806849944,0.6990592818944399
-1.484254325472415,0.7032574953113113
-1.5116570403657024,0.6981242638174231
-1.5621065086242905,0.7028708718852568
-1.5921336837725444,0.6976392619764447
-1.6482799091113047,0.7030045343589376
-1.6813993554345905,0.6976708062192581
-1.7442783957644288,0.7037384016666616
-1.7810708569527862,0.698298651746652
-1.8519775099393558,0.7051694029251295
-1.893173148726755,0.699619954361637
-1.9737477813152517,0.7074174126583984
-2.0202776977214345,0.7017554277127148
-2.0688183023856017,0.6958963753433483
-2.165699280545256,0.7048575468201546
-2.2212609561808643,0.6988622810421378
-2.3337882596919655,0.7091237324293338
-2.3981241895915764,0.7029907314328185
-2.4658550312638763,0.6965904157106748
-2.6058563787813998,0.7085480183882052
-2.685723601762528,0.7019783834068342
-2.770374781638929,0.695076040209998
-6.1552467782055125,1.480149817794133
-6.158842034275595,1.4171026707849161
-6.162134965131142,1.3542031869944229
-6.155446732926384,1.2894195266457598
-6.158474224907958,1.2269691539860885
-6.161217769941743,1.1646498967093801
-6.155344508358122,1.1009667938924568
-5.489437686955494,0.9262527521601771
-5.505059161501896,0.8733075398242881
-5.790659424909781,0.8603318947825201
-6.157286706180159,0.8530108217677257
-6.159131644918086,0.7916243213928705
-6.160729922089006,0.7303273127716031
-6.15692238577426,0.6685546523334787
-6.158398996883023,0.6075098332117523
-6.1596389818072526,0.5465333213354525
-6.160646471600128,0.4856204266083146
-6.158095493313683,0.4245367694792914
-6.159013746349229,0.3637909221754005
-6.159707426470473,0.303086499214016
-6.160177087588583,0.24241833874360091
-6.158959870673865,0.1817381031245287
-6.159360221606583,0.12114881801668358
-6.159539892875335,0.060572923324724935
-6.159500598905268,5.209474254240607e-06
