x,y
6.499997722947381,-3.3847501703410496
-1.5168075561520449,-9.523017736355094e-07
-1.5168363787485961,-0.014916240327823106
-1.5168108972136307,-0.029833911953278277
-1.5167313936732618,-0.04475525976227256
-1.5170689802520767,-0.059700118507634084
-1.5169722848477851,-0.07464182080420419
-1.5168202466412035,-0.0895928172917862
-1.516612963640564,-0.10455439085334685
-1.517279233548816,-0.11960104225107812
-1.5170501246001384,-0.1346047054395213
-1.5167634343273337,-0.14962438224993765
-1.5164188429461845,-0.16466129506467592
-1.5173947684614153,-0.17988011027714862
-1.517020146497,-0.19498007890987154
-1.5165844136755058,-0.21010242085989486
-1.5178177155765176,-0.2255054109831536
-1.5173437010346131,-0.24070691877290495
-1.5168048893373638,-0.25593565627775733
-1.5162006588095627,-0.27119269717784134
-1.517685282823198,-0.28688645057684414
-1.517028505503222,-0.30224126904694987
-1.5163020471067492,-0.31762883010116727
-1.517987202174318,-0.3335955771272094
-1.5171953110061829,-0.34909474397688367
-1.5163284763156377,-0.36463057407308674
-1.5181827905356096,-0.3809056865007295
-1.5172361407867974,-0.3965657612547421
-1.516209249362157,-0.41226605700190194
-1.5769919158557812,-0.44549112791861795
-1.5758255513272026,-0.4619401561498426
-1.5745696435644352,-0.47843407524763515
-1.5767348820932119,-0.49607845238310505
-1.5753620414435996,-0.5127235399568958
-1.5776183997448676,-0.5306691907320247
-1.5761147730863756,-0.547472419412206
-1.5745094022245,-0.5643246892109892
-1.576790573413465,-0.5827007478733324
-1.5750348004336847,-0.599718741723035
-1.5773503293453348,-0.6184262112071757
-1.575429377352786,-0.6356149673700937
-1.5777541914585713,-0.6546644362297274
-1.5756531163397332,-0.6720282218413034
-1.5779613320095225,-0.6914288276660834
-1.5756639682607003,-0.708970647043537
-1.5779295041930799,-0.728730269737027
-1.5754204788271757,-0.7464526914266422
-1.577617099764913,-0.766577966431232
-1.5748802281486123,-0.7844824084346842
-1.5769806394974366,-0.8049782376168528
-1.5739999446272657,-0.823065395819502
-1.575977458206558,-0.8439357173441822
-1.5779274953606077,-0.8650510272478061
-1.5745642853988062,-0.8834526392234117
-1.5763476052174283,-0.9049464275172291
-1.5780761510843433,-0.9266873639432114
-1.5742878454871128,-0.9454020097987316
-1.5758061417466778,-0.9675222236573615
-1.5772427349142035,-0.98988992088821
-1.578587319846167,-1.012504824860219
-1.5741692671640435,-1.0316567778272534
-1.5752445776505988,-1.0546476050257636
-1.5762017972704838,-1.0778836866328292
-1.577030950557547,-1.1013638945328301
-1.577722402574829,-1.1250870449880388
