x,y
6.499966911458582,3.0290038241757147
-7.985303401945448,-5.013436649789507e-06
-7.985454696867766,-0.07852723144977095
-7.985320579281886,-0.1570619986437529
-7.984900652309184,-0.2356160783384048
-7.986678141069064,-0.31429396929922565
-7.98616975566398,-0.39295526870752256
-7.985369987628226,-0.47166550940569074
-7.984278425913372,-0.5504313804762758
-7.987786883555542,-0.6296452330124093
-7.986579662272951,-0.708632618973534
-7.985071125314484,-0.7877044681505369
-7.9832570637867315,-0.8668669959306199
-7.988394055309251,-0.9469870553615829
-7.986420625835002,-1.0264813736511664
-7.9841278406925245,-1.1060937806415472
-7.990621172624958,-1.1871836077885332
-7.988124765885721,-1.267212496324208
-7.985287929637576,-1.3473848358515466
-7.982107708750475,-1.4277063567560215
-7.989923364020277,-1.510326798465637
-7.986464692459442,-1.5911627336540335
-7.982640417849442,-1.672171281360348
-7.991513089400924,-1.756229181220862
-7.987342837012133,-1.837824954054965
-7.98277883423357,-1.919613905885106
-7.992541853623682,-2.005295186205007
-7.987558899487886,-2.0877385466838905
-7.98215111652189,-2.1703930170497103
-7.992620305417266,-2.257869174271159
-7.986710048316413,-2.3412376349244393
-7.9803448201395355,-2.424833293202296
-7.991317702032085,-2.514259412376868
-7.984359233699311,-2.598621029892576
-7.995795690710822,-2.689574632962141
-7.988174563952855,-2.7747378109085488
-7.980037709641998,-2.860149513253647
-7.99159930153124,-2.95328432844783
-7.982701596695476,-3.0395364951951995
-7.994436818648038,-3.134350803694702
-7.984700257408256,-3.2214677893720896
-7.996483183318065,-3.3180156854394753
-7.985834578198014,-3.4060201168973974
-7.997532975134783,-3.504347500186346
-7.985890011055775,-3.59325447709925
-7.997372725027184,-3.6934017442540212
-7.984656504445409,-3.783223855448151
-7.995788456025916,-3.8852236423832074
-7.981917546560584,-3.9759683237714976
-7.99256350985234,-4.079846972789778
-7.977455891129481,-4.17151723103775
-7.987479042203408,-4.277293955031967
-7.992957096130328,-4.38189699278612
-7.864483072110598,-4.412584732559323
-7.659353728150708,-4.3970662120711035
-7.464818673390377,-4.38353569566648
-7.349638700667331,-4.413654859131231
-7.169448923912623,-4.401938145496153
-6.997839462824264,-4.391898975917815
-6.834144922890934,-4.383415868876582
-6.733457571776306,-4.4128781364471665
-6.580549465990832,-4.40576709961555
-6.434140580056861,-4.399979229027269
-6.293757226488785,-4.395422276119043
-6.158965325814659,-4.392009701640754
-6.029371992400461,-4.389664151282473
-5.904612808879076,-4.3883105173301225
-5.784357805813759,-4.387882106250377
-5.668300901602041,-4.388314616212771
-5.5561624697587675,-4.389549563060762
-5.44768468245289,-4.39153218059677
-5.342628120445618,-4.394209969867497
-5.240775074397788,-4.397536576770877
-5.141918876083788,-4.401464088438782
-5.045872753571774,-4.4059513383545506
-4.92833389804541,-4.389468369157426
-4.83860414736773,-4.395625309076502
-4.751127264968941,-4.402200096164635
-4.6657679454916465,-4.40916072633755
-4.563101546021464,-4.397877071562092
-4.482539876089396,-4.4060667281369925
-4.386546005179678,-4.397346231727372
-4.309354382306828,-4.4057683759984325
-4.216232601184949,-4.396217892051657
-4.140425941692183,-4.40303253902007
-4.065175308422503,-4.409087685502121
-3.975035294602118,-4.397306434100166
-3.9012481274447826,-4.401925373968378
-3.8280510515956965,-4.405859716900008
-3.755454726945967,-4.4091334562565985
-3.669357833604176,-4.394869366891193
-3.5983127763029747,-4.3969444315753
-3.527895531934305,-4.398438514450403
-3.4581153103262174,-4.399378063565559
-3.388978289402445,-4.399786757036074
-3.3204914924510907,-4.399690322455082
-3.252661556638191,-4.399115061438242
-3.1854938701939894,-4.398086691040538
-3.118993157524537,-4.39663107991567
-3.0531651075743538,-4.394776584264142
-2.9988664142914803,-4.40850446723055
-2.9340661334870166,-4.405782391798223
-2.869948332511468,-4.402732224266091
-2.806515473425702,-4.3993820389842275
-2.743768512731417,-4.395758806251114
-2.69101837463467,-4.40713784454253
-2.6293227210705443,-4.4028555448838045
-2.568316097104947,-4.398376221706361
-2.5164269146520244,-4.40849585569338
-2.456474718495322,-4.403478134809669
-2.397207927188274,-4.398337715524782
-2.3461906448583147,-4.407318130271648
-2.2879726114030228,-4.401761043516367
-2.230432361476183,-4.396158540849765
-2.180287884492358,-4.40411986400147
-2.1237812853272433,-4.398222152560269
-2.0741427375771675,-4.405532789688842
-2.018657631403971,-4.3994164319375795
-1.9695215221284186,-4.40612077730656
-1.9150406092622698,-4.399858829539463
-1.86640087354124,-4.406000427712353
-1.8129047205496913,-4.399668783534817
-1.7647530904498443,-4.405291111159841
-1.7122163693830483,-4.398959598350676
-1.6645430769077216,-4.40410774074726
-1.6129378251304456,-4.397847407132351
-1.5657291653940284,-4.4025617493635965
