x,y
6.499993965419681,-2.409962536684759
-2.4913582801813936,-1.5641568367427303e-06
-2.4914049509840317,-0.02449993652806869
-2.4913637457621025,-0.0490022367133533
-2.491232871793776,-0.07351056012325238
-2.4917871166057037,-0.09805749645770118
-2.4916285801830007,-0.12259926951224073
-2.4913793795892825,-0.14715632788679767
-2.491038613552239,-0.17173071249959734
-2.492132895786141,-0.19644485021196348
-2.4917567776312954,-0.22108840152423842
-2.491285825968334,-0.2457582338038436
-2.4907197956699942,-0.27045637760701513
-2.4923227571874436,-0.2954533004378975
-2.4917070756740536,-0.32025497048082413
-2.4909919968854024,-0.3450935168322438
-2.4930177934114393,-0.3703929637413827
-2.492238776755512,-0.3953613913512983
-2.491353841852585,-0.42037462103198314
-2.5490817315287657,-0.4559372442449752
-2.551577778050311,-0.48232206004786027
-2.5504734234858364,-0.5081370069108703
-2.549251954207363,-0.5340070056576229
-2.552085213149099,-0.5608508018636935
-2.5507537325791514,-0.5869084321334094
-2.549296393932567,-0.6130277325271224
-2.5524142285618896,-0.6403900110220571
-2.5508222330456833,-0.6667180760331153
-2.549096146415329,-0.6931139733143616
-2.552438925689288,-0.721049286629758
-2.550551254866439,-0.7476728905359266
-2.54851882417329,-0.7743692074072696
-2.5520234834903457,-0.8029275400151824
-2.549800881608015,-0.8298682460352272
-2.5534527533030382,-0.8589141115411181
-2.5510195125703863,-0.8861111185321765
-2.5484207097473135,-0.9133871941159394
-2.5521129518892924,-0.9431297667538486
-2.549271468515496,-0.9706743476319254
-2.553018988904822,-1.0009532004876003
-2.549910324015298,-1.0287742444659969
-2.553673087449205,-1.0596067252811092
-2.5502720855806014,-1.0877107385574534
-2.554008129438992,-1.1191116100029959
-2.5502897055374336,-1.147503896201421
-2.5539567859632535,-1.1794859102298512
-2.5498959670394785,-1.2081706014584315
-2.553450989385732,-1.240744200298548
-2.5490210364370163,-1.2697233263036998
-2.5524208024544275,-1.302896908024912
-2.5475965038317474,-1.3321719177767841
-2.5507971489123253,-1.3659515308782224
-2.5539532888155283,-1.400127650052697
-2.54851002257839,-1.4299117072656944
-2.5513963514924463,-1.4647004289038865
-2.5541940368384433,-1.4998891766857334
-2.54806234577104,-1.5301796743778084
-2.550519695961851,-1.5659822755758783
-2.5528449748011495,-1.602185544562509
-2.5550212587344685,-1.6387888839378104
-2.547870780675996,-1.6697874966444055
-2.549611030183451,-1.7069991573884182
-2.5511600594262487,-1.7446077112757565
-2.5525023460839082,-1.7826117640197672
-2.5536216541022356,-1.8210089659261766
-2.5545024186100243,-1.8597969582023461
-2.5551291599868415,-1.898972977372202
-2.555486492224487,-1.93853385776485
-2.5555598853289716,-1.9784766179626345
-2.555333960966445,-2.0187971703285315
-2.5547940214249674,-2.059491474611609
-2.553925667446733,-2.100555265534538
-2.5527147984463596,-2.141984064737236
-2.5511472501559243,-2.183772882553287
-2.549208809525688,-2.225916212041702
-2.5568041737478726,-2.2772424269481926
-2.554092492248036,-2.3202628813426087
-2.5509654654258807,-2.3636202086209295
-2.54741017564216,-2.407308085513993
-2.553376871901335,-2.460922135248707
-2.5489153207203055,-2.5054302466712497
-2.553975586091648,-2.5602637943754547
-2.5490200820500535,-2.606049786341625
-2.5550195339634203,-2.6640898764917913
-2.550730918130107,-2.712511077114287
-2.5466471225803526,-2.762092558277797
-2.5548713414474475,-2.8262773423171597
-2.5516400488475504,-2.879111686652113
-2.548686936419953,-2.9333875000128766
-2.546034925624245,-2.989200666119268
-2.5577638139333447,-3.063489128983936
-2.55626283144808,-3.1236155168052484
-2.555160113964235,-3.1856710478288206
-2.55448457988262,-3.249788516563939
-2.554267764230377,-3.316112563520291
-2.554544285935649,-3.384801255677227
-2.5553492511352385,-3.4560236846536387
-2.556722239180615,-3.529966313243243
-2.5587045708932896,-3.606830625316376
-2.561342438891645,-3.6868388633151845
-2.5445620886672233,-3.740651227935832
-2.547855835360413,-3.82585049742231
-2.5519160288982694,-3.9148450189065107
-2.5568008334137824,-4.007939300634068
-2.562574570803351,-4.105470153190965
-2.545352636877584,-4.168577977551799
-2.552076110229167,-4.273504489518503
-2.559849279760552,-4.3838763522693025
-2.5139394321714517,-4.404138067218434
-2.4540464661415506,-4.399125248103723
-2.394838566494466,-4.393990471223167
-2.3438717620885936,-4.4029621099732275
-2.2857116265629087,-4.397411203426677
-2.2282278486451914,-4.39181346942874
-2.1781331832879993,-4.399767428507699
-2.121682547077463,-4.393875793014499
-2.0720931336218964,-4.401179377907082
-2.0166626649929986,-4.395068647611473
-1.9675748510301603,-4.401765776421193
-1.9131482715672625,-4.395511131284095
-1.8645567705970651,-4.401647065861765
-1.8111127768830835,-4.395319984327412
-1.7630093133978917,-4.400938181796305
-1.7105242985670026,-4.3946123959232075
-1.662898047107545,-4.399755261933568
-1.6113437166344358,-4.393500899903966
-1.5641817064697918,-4.398210560397374
-1.5171564173057253,-4.402630936234334
-1.4668132165398406,-4.396414382857186
-1.4202319293091945,-4.40045607441136
-1.3707387577043932,-4.394471659759321
-1.324582981195004,-4.398174183516882
-1.2785531733859774,-4.401621960218083
-1.2301480135223144,-4.395886162711851
-1.1845161465205043,-4.39904540275876
-1.13900151592162,-4.401965794339012
-1.0916014249109711,-4.3965924737581945
-1.0464529644981464,-4.399271178050138
-1.0014123408938822,-4.401728707035104
-0.9549249080039977,-4.396820837997186
-0.9102146526271341,-4.399079012116022
-0.865601132339857,-4.40113121912544
-0.8199259122498477,-4.396782599482065
-0.7756036126719239,-4.3986743937417545
-0.7313653902047608,-4.4003723743220355
-0.6863945065755385,-4.396666167220869
-0.6424049778239924,-4.398236701810096
-0.5984862188667143,-4.39962665572637
-0.5546347932044386,-4.400836462681702
-0.5103897794307891,-4.397924185957206
-0.4667304196315018,-4.399041941943027
-0.42312370440529223,-4.39998916617096
-0.37956626006076116,-4.400768162609506
-0.3358529228872621,-4.3987390342936035
-0.29242723096753326,-4.399450740166183
-0.24903509239714522,-4.400000107530257
-0.20559907826892487,-4.398808983295827
-0.16228861162673408,-4.3993046562464535
-0.11899553847723314,-4.399642395585728
-0.0757161115905487,-4.399821193475682
-0.03244488581173504,-4.3996029453113845
0.010816637801732257,-4.39973645966793
0.05408095561123106,-4.39971350471926
0.09735180639532802,-4.399533490203299
0.14066810156628295,-4.400296642952357
0.1839852241609878,-4.40006906018464
0.22732522008408118,-4.399681133184889
0.27069188474106926,-4.399134596038747
0.31426244752273996,-4.400858658884081
0.3577386909032321,-4.400252072038536
0.4012574924100491,-4.399480241315107
0.44482235262712216,-4.3985415213869565
0.4888524301232232,-4.401176725006907
0.5325883243455044,-4.400157313222195
0.5763853989995785,-4.398962520611557
0.6209194550944703,-4.402358585094806
0.6649346430997713,-4.40105896399676
0.7090255049211293,-4.399575015619048
0.7531949371292859,-4.39790327396574
0.7985361686853552,-4.402051314758034
0.8429789166355662,-4.400236967120348
0.887513252560353,-4.398222305386887
0.9336195943200213,-4.4029733571338685
0.9784680032519678,-4.400779029970705
1.0234201050552887,-4.398371569548734
1.0703958814498067,-4.403636590927835
1.1156997788591363,-4.401009349765181
1.161117498517558,-4.39815175997254
1.20905939895821,-4.403832252995414
1.2548627973059345,-4.400710105258683
1.3007892121097575,-4.397341211526819
1.349785126409911,-4.403328394782346
1.3961267720316548,-4.399645325277355
1.4459503261058213,-4.405909288608796
1.4927278106710864,-4.401874971975491
1.5396408935365526,-4.3975613091644705
1.5906498032065641,-4.403925770295789
1.6380208572429873,-4.399206177700035
1.689944692958426,-4.405690919898925
1.737788485940789,-4.40052416117094
1.7906579256274093,-4.407059223398469
1.8389869288791227,-4.401403262529802
1.8874608797329748,-4.395416348076358
1.941653094264236,-4.401728827932838
1.9906232173105332,-4.395193382001088
2.0458177204793615,-4.4013842602890705
2.1016706669315095,-4.40763653425413
2.1515055090983695,-4.400251714308035
2.2083893308164715,-4.406261710750077
2.2587342290397023,-4.398210648321488
2.316661082009238,-4.4039036760918515
2.367516796298849,-4.395142358191935
2.4264947144643734,-4.400442558554861
2.486159732737471,-4.405635068677647
2.5378922269700643,-4.395756894192147
2.5986160925477035,-4.400434991145432
2.660030820420479,-4.404929239328689
2.7221366045486453,-4.409210366056682
2.775103864878262,-4.397673306215751
2.8382656882568513,-4.4012732115458695
2.9021164890055755,-4.404587149472783
2.9666544647771143,-4.407587325370122
3.0208197730613104,-4.394161806752311
3.0863943649873966,-4.3963163187811025
