x,y
6.499968224638419,2.7795038372728866
-7.735196113584902,-4.85641105129556e-06
-7.7353423354218585,-0.0760676806738564
-7.735213027568929,-0.15214267304399526
-7.734806851731556,-0.22823638470479563
-7.736527958046738,-0.30444999004347834
-7.736034634680803,-0.3806475020701528
-7.735261351314421,-0.45689254114792915
-7.734203929825793,-0.5331913942482595
-7.737601643829473,-0.609924133055688
-7.736432763432823,-0.6864376043929445
-7.734971385482752,-0.7630328428817033
-7.73321384930791,-0.8397158960153583
-7.738189994956317,-0.91732652475773
-7.736279573462346,-0.9943311597974869
-7.734058530289995,-1.0714500331359254
-7.740348033225361,-1.1499999943814956
-7.737929345814019,-1.2275222345756744
-7.735181719117456,-1.3051835629135524
-7.732100438318732,-1.382989224107044
-7.739671150141269,-1.4630218860432178
-7.73632307571138,-1.541326412574285
-7.732616817782425,-1.619797347196967
-7.7412113159324445,-1.7012224166996728
-7.7371730140822725,-1.780262839505241
-7.732751754773978,-1.859490048197828
-7.7422092225186665,-1.942487780338583
-7.73738121725136,-2.0223486575703697
-7.73214350809448,-2.102414503536352
-7.742284578611159,-2.1871507741500906
-7.7365601313571215,-2.2679082669599953
-7.730392393454886,-2.34888507547465
-7.741023382433852,-2.4355108414429028
-7.73428363334188,-2.5172304392226295
-7.7453610035686795,-2.6053350140666964
-7.737977600002137,-2.6878304742585284
-7.730096002732322,-2.770567148185905
-7.741295463861354,-2.8607848958249775
-7.732676783569139,-2.944335699450003
-7.744044344141968,-3.036180304444959
-7.734613901743088,-3.1205691816141705
-7.746027767272901,-3.214093125998001
-7.735711331634491,-3.2993406207023632
-7.747043469774766,-3.3945883688816707
-7.735764778550959,-3.4807105264200944
-7.7468882678553035,-3.577721287329463
-7.734570952013514,-3.664730388968219
-7.74535412472108,-3.763535407357843
-7.731917598515813,-3.8514378624415833
-7.742229555857744,-3.9520626613942693
-7.72759610146568,-4.04086224125774
-7.737305200771794,-4.143325896523311
-7.746878100561904,-4.24699162576105
-7.730366603887628,-4.337334995909227
-7.659184177649781,-4.396968876864332
-7.464647621050753,-4.383435249283337
-7.349467009096045,-4.413551753744866
-7.169277441731769,-4.40183285791252
