x,y
6.49998516151396,-0.46063059032922077
-4.435879230498394,-2.784991175514091e-06
-4.435963249614066,-0.043622301550562556
-4.435889115756157,-0.08724879650922997
-4.435655654917975,-0.13088601045638582
-4.436642860627764,-0.17459199812490767
-4.43636001654686,-0.2182887536480298
-4.43591607301238,-0.2620127329729039
-4.435309796142145,-0.3057676052487099
-4.437257962443371,-0.34977126511106893
-4.436588036681777,-0.39364923818285835
-4.494506002620059,-0.44337018479015694
-4.49348506586894,-0.48792790576397393
-4.496376592539566,-0.5330245853778119
-4.495265967899057,-0.5777690659980641
-4.493975653581485,-0.6225800262674478
-4.497630306476982,-0.6682225146694488
-4.496225400810745,-0.7132679046940175
-4.494629004956948,-0.7583940638609356
-4.492837987689547,-0.8036039588725896
-4.497237189877838,-0.8501080094854782
-4.495291232365693,-0.8956077765691982
-4.493138097254138,-0.9412044256201838
-4.498132170089897,-0.9885175547766505
-4.495784804298738,-1.0344448297767221
-4.493216926241301,-1.0804811047479368
-4.49871173551977,-1.1287078819952236
-4.495906355986075,-1.1751120861562632
-4.492863199946742,-1.2216354681058714
-4.498755172202794,-1.2708724095181874
-4.495428902812541,-1.3177975998528237
-4.491846108963509,-1.3648505469924617
-4.498022791753187,-1.4151854003220707
-4.49410598233595,-1.462669448410247
-4.500543397047439,-1.5138640134723056
-4.496253678980879,-1.5617992559656013
-4.491673535944929,-1.6098743320479265
-4.498180763740726,-1.6622964008637924
-4.493172679961304,-1.7108446525935441
-4.499777771522385,-1.7642120883011603
-4.494298286625892,-1.8132474231280604
-4.5009308710750044,-1.8675909005174496
-4.494935326270338,-1.9171246280541123
-4.5015204460667695,-1.972469756768456
-4.4949670336650795,-2.022512255461838
-4.501430171994396,-2.078881480270793
-4.4942730012621945,-2.129439234086709
-4.500538908087296,-2.1868512736837706
-4.492732090975832,-2.2379284647720725
-4.498723231603556,-2.2963974368488818
-4.490220557104599,-2.347995737080753
-4.495861543172523,-2.4075332529408104
-4.50142409378135,-2.4677696205006456
-4.4918308662524975,-2.5202653651774245
-4.496917634668672,-2.581581330706138
-4.501847990509075,-2.6436022395568974
-4.4910410802270455,-2.696990436346523
-4.495372456264531,-2.7600937956950213
-4.499470430902973,-2.8239029607117927
-4.503306682658392,-2.888417819333063
-4.4907031267293505,-2.943053466065149
-4.493769843418078,-3.0086398456082164
-4.496500549301115,-3.0749264449642735
-4.498866081879099,-3.141909591037675
