x,y
6.499998833399741,-3.6972585716216004
-1.2061929702756413,-7.572876996038875e-07
-1.2062157114858105,-0.011861663981557602
-1.206195710806292,-0.023724471323829464
-1.20613231226492,-0.03559019426132852
-1.2064006435478176,-0.04747461211389576
-1.2063239207999794,-0.059356531973299695
-1.206203199182272,-0.07124584675106072
-1.2060381539166518,-0.0831435491794565
-1.20656821263784,-0.09510893749002416
-1.2063859597814566,-0.10704011959101113
-1.2061580196699901,-0.11898404491071277
-1.2058838064414925,-0.1309416525584705
-1.2066599727823477,-0.14304394181561275
-1.2063618947266552,-0.1550516899665515
-1.2060155530569105,-0.16707727245979564
-1.206996528754669,-0.17932604520212547
-1.2066190868993925,-0.1914144846300076
-1.2061907725909649,-0.20352467818989334
-1.2057104082051615,-0.2156573773508847
-1.2068909443853073,-0.22813732411238738
-1.2063685595612532,-0.2403477344410123
-1.2057909402156464,-0.2525842172528038
-1.2071308766461837,-0.26528123615670285
-1.2065010855515639,-0.2776064390082596
-1.2058119577312625,-0.28996085824363316
-1.2072865181385977,-0.3029031173725926
-1.2065336648087441,-0.31535627737962524
-1.2057171834466414,-0.32784146996075714
-1.207298187905697,-0.3410547803425766
-1.2064054445255006,-0.35364772385799165
-1.2054441582055377,-0.36627504121581234
-1.2071016817180718,-0.37978301928652597
-1.2060504597664212,-0.3925259367881118
-1.2077780395879287,-0.4062646549734008
-1.2066269223985318,-0.4191287156327072
-1.205397562731812,-0.43203019556648087
-1.26592999050132,-0.4678226548650043
-1.2645205767588683,-0.4814856719152503
-1.2663795351604668,-0.49650498263415976
-1.2648374380042824,-0.5103050752020706
-1.2667037321819392,-0.5255989109002824
-1.265016662147142,-0.5395393752891644
-1.2668699601924232,-0.5551152576506474
-1.265025548512106,-0.5691987630111516
-1.2668446075516253,-0.5850629005432617
-1.2648302182538478,-0.5992913849362903
-1.2665935959773569,-0.6154489218225562
-1.2643964664527811,-0.6298236319756391
-1.2660826699717092,-0.646278699195611
-1.2636895174988554,-0.6607999679183303
-1.2652774636563713,-0.677555911964264
-1.266842727965226,-0.6945082118220437
-1.2641428391746532,-0.709282141085372
-1.265574460074084,-0.7265384123466336
-1.2669621672965106,-0.7439931401415815
-1.2639206854814191,-0.7590182187493143
-1.2651395548193807,-0.7767774238771222
-1.2662931014075893,-0.7947354901221532
-1.2673726977718578,-0.8128919795929742
-1.263825493102889,-0.8282680669400937
-1.264688843560712,-0.846726329922308
-1.2654572361770218,-0.8653813955603601
-1.266123145674338,-0.8842326893996884
-1.2666781026051839,-0.9032787523871968
-1.2671151408894095,-0.9225189483283167
-1.2674258802094394,-0.9419514030955277
-1.2676034314737255,-0.9615750964082423
-1.2676396145325806,-0.9813878171096072
-1.2675275376852557,-1.0013880946601197
-1.267259605801288,-1.0215736894560727
-1.2668290264465003,-1.0419427691075076
-1.266228231601885,-1.0624926435426232
-1.2654507263729031,-1.0832212763460067
-1.2644892550583497,-1.1041257672848759
-1.268257121639835,-1.1295855018274177
-1.2669119101437325,-1.150924912844501
-1.2653607997982912,-1.1724315354855919
-1.2635971892099012,-1.194102056866812
-1.2665567550965633,-1.220696242871878
-1.264343844100709,-1.2427738510776964
-1.2668589795213443,-1.269978145253712
-1.2644003669309118,-1.2926890334424095
-1.2673753041436426,-1.3214778488394612
-1.2652474366886268,-1.345495780411166
-1.2632213222695092,-1.3700893943104047
-1.267300080789239,-1.4019263694985584
-1.2656967327577753,-1.4281333516011236
-1.2642311812326132,-1.4550551074599327
-1.2629150563280178,-1.482739490190682
-1.2687318910891996,-1.5195876705949374
-1.2679868948375685,-1.5494117001954224
-1.2674390208479729,-1.5801920871955235
-1.2671031825006893,-1.6119953920338703
-1.2669952293264253,-1.6448936390799962
-1.2671314137298446,-1.6789640422029002
-1.2675297192657025,-1.7142911986839044
-1.268209942105031,-1.750967823233563
-1.2691924914663877,-1.7890937467799892
-1.2704998381133938,-1.8287785763699158
-1.2621758001560228,-1.8554703293553534
-1.2638086628155523,-1.8977302146279162
-1.2658214851878806,-1.9418722559817283
-1.2682434041106896,-1.9880479213229933
-1.2711060319938934,-2.0364238119540716
-1.2625630029235684,-2.0677261975437538
-1.2658968994022906,-2.1197706687428925
-1.2697511383706432,-2.1745155204179727
-1.26104038909311,-2.209200393148589
-1.2654652577774763,-2.2684738218668583
-1.2705090289259588,-2.331098490231601
-1.2616429667679891,-2.3699957774326825
-1.2673820659226325,-2.4382778785138415
-1.2738651612815262,-2.510774729323054
-1.2648609093681926,-2.554983264260278
-1.2721998905150276,-2.634648765202661
-1.2630293891391775,-2.6827070709188825
-1.271326847652055,-2.7707007552508403
-1.2619849000943837,-2.8232531741739706
-1.2713627225332889,-2.9209910605709424
-1.2618430163162617,-2.9788246182325038
-1.2724447734562416,-3.088047311636976
-1.2627407961521573,-3.152135465913835
-1.2747388366520953,-3.275009362807127
-1.2648450884185025,-3.346572475071425
-1.278449975016824,-3.485830526245763
-1.2683618849915037,-3.5664159821721366
-1.2579328219788812,-3.6503908855910425
-1.2735496110259599,-3.817153925299818
-1.2628864224717926,-3.9129357074521685
-1.280739861345821,-4.10594286662903
-1.2698403184696492,-4.216405453770396
-1.25848239617397,-4.332525128288085
-1.2298604266082078,-4.394858482040582
-1.1842390503054323,-4.398016325329453
-1.1387351489265034,-4.400936350229541
-1.091346112204836,-4.395564162603012
-1.0462083269200841,-4.398242725665989
-1.0011781449240893,-4.400699293794211
-0.9547014524629347,-4.3957919675896004
-0.9100018075220669,-4.398050329011625
-0.8653987803161138,-4.400102364407399
-0.8197342108982171,-4.395754617374714
-0.7754221112084899,-4.39764504598397
-0.7311943314842918,-4.3993431732167885
-0.6862340172385156,-4.395638160685956
-0.6422548799665554,-4.397209054254066
-0.5983462327949807,-4.398597581984628
-0.5545051113243712,-4.3998074815334896
-0.5102704413389855,-4.396895874064216
-0.46662134929820964,-4.3980139288746845
-0.4230247474683177,-4.398960130345096
-0.37947750803781005,-4.399739153664116
-0.3357743656742509,-4.397710153328903
-0.29235888908488045,-4.398422563873481
-0.24897689049217592,-4.39897178503298
-0.2055510126066374,-4.3977806145461305
-0.16225065990897944,-4.398275864595844
-0.11896770437333273,-4.398613280501831
-0.0756984142008758,-4.398792807990527
-0.032437301063087315,-4.398574435527636
0.010814110348319672,-4.398708401861679
0.0540683138556592,-4.398685044661848
0.09732905273213978,-4.398505204166007
0.14063520772402358,-4.399267677166538
0.18394221441747213,-4.399040467575681
0.22727209859766048,-4.3986530132011685
0.27062865664773783,-4.398107048082953
0.3141890170432064,-4.399830355425528
0.35765507571615374,-4.399223589770469
0.4011636819069963,-4.398451681194946
0.44471838517883,-4.397513458980729
0.4887382011719461,-4.400148312809884
0.5324638742732217,-4.399129127153041
0.5762506592708506,-4.3979341895370005
0.6207744108433596,-4.401330212092709
0.6647792092593325,-4.400030180936845
0.7088597352986318,-4.398546398334584
0.7530189809634119,-4.396875866372003
0.7983496081970726,-4.401022871870998
0.8427818042215931,-4.399208066736807
0.8873057498686361,-4.397193990638342
0.9334013971046503,-4.4019443336089505
0.978239388047671,-4.399750805242192
1.0231809584400937,-4.397343784704532
1.0701458521351193,-4.402607963802074
1.1154389444120758,-4.39998045752911
1.1608460730497039,-4.39712363801187
1.2087768674745025,-4.40280317099869
1.2545696378141813,-4.399682016816999
1.3004852816223256,-4.396313769074666
1.349469710601863,-4.402299431463247
1.3958006771003695,-4.398617695073016
1.4456125070117456,-4.404879930782607
1.4923788146123524,-4.400845824527927
1.5392810072291647,-4.39653339277974
1.5902780452775214,-4.402896508970811
1.6376379985603775,-4.398177940315709
1.6895495223953447,-4.404660709047153
1.7373825041747817,-4.399496111678862
1.7902391625727312,-4.406028589039932
1.8385573168480625,-4.400375035648231
1.8870196730615307,-4.394388889951334
1.9411993044446654,-4.400700086116637
1.990157957047179,-4.394166111339005
2.0453397690289443,-4.400355992731316
2.101179754728291,-4.406606990188991
2.1510026123720936,-4.399223191642135
2.207873140442518,-4.405231788241183
2.2582066297034977,-4.397183306109771
2.316119854707986,-4.402874819121752
2.3669638957939,-4.394115934036058
2.425927833902395,-4.399414521965422
2.4855790216779026,-4.404606011302485
2.537299279823513,-4.3947298799321866
2.598008953814435,-4.399406876783324
2.659409411536651,-4.403900205326174
2.721500849133779,-4.4081805943101715
2.7744554700602646,-4.396645802842243
2.8376030868735347,-4.400245721508417
2.901438831971492,-4.403558658895171
2.965961402580147,-4.406557636138931
3.020114458708434,-4.393135838431127
3.0856735170627543,-4.395289529874794
3.151909784646821,-4.397056965182451
3.2188198980637606,-4.398412358873212
3.2863978398721874,-4.399327369603665
3.354638569685962,-4.399776141902086
3.423536677222182,-4.399733354574765
3.49308492250263,-4.399172352638959
3.563276868584294,-4.398068553603333
3.634104547551756,-4.396396447465142
3.705560870241489,-4.394132570542691
3.792276524927897,-4.408269755980634
3.8652822313906157,-4.404777792557699
3.938887696771701,-4.400613442474381
4.0130823113099465,-4.395753105444733
4.103838904898325,-4.407339591812185
4.179493369514276,-4.4010151515890845
4.25570438390593,-4.393922368959213
4.349439625246579,-4.403229382165855
4.427036891175685,-4.394508269064033
4.524507571482386,-4.403787626776599
4.606122525286019,-4.395860392312449
4.710500897747157,-4.407790992789308
4.797084237847917,-4.4011437495446755
4.8858638280458715,-4.394903378171356
5.001833767476322,-4.411020415496122
5.09676505648662,-4.4064102656165
5.19443166335227,-4.4023448441053175
5.295015702033929,-4.398865429149356
5.398716120965763,-4.396017889170634
5.694623974024051,-4.544583135208736
5.776126202050299,-4.517378914209648
5.776439353545688,-4.426779972348025
5.851535570533438,-4.393681732598628
5.974398992901337,-4.39473995197671
6.101960624206589,-4.396769349963056
6.4461380016299925,-4.549148569673481
6.588864494141024,-4.553485175051028
6.737628954231868,-4.559060911437324
6.892905341175911,-4.565970233560694
7.055211086714787,-4.574313728903523
7.161601881708903,-4.543902784557252
7.301939195419167,-4.532862767796073
7.2952727618169835,-4.429947666230096
7.384904976910238,-4.385572172964452
7.575380971105202,-4.398512607741625
7.776099616816943,-4.413394729963624
7.870738098474053,-4.365350887968586
7.887346851499469,-4.273697349363094
7.877715808292796,-4.168804571425981
7.892998953663275,-4.07805856923285
7.910901090918618,-3.9892516141377588
8.112488322627373,-3.9913437516434493
8.12644678010294,-3.8994375620612165
8.115362474434118,-3.7964062493683888
8.128173600063247,-3.70542879617062
8.116775202335099,-3.6042622632512713
8.128520048398356,-3.5142040725024892
8.116943389860557,-3.414866791204375
8.127703890760898,-3.325714727377088
8.116085188998866,-3.2281651273768706
8.125941374324915,-3.1399012147569745
8.135224506290543,-3.0518974144727946
7.883017633257645,-2.8691840166167255
7.891252038898459,-2.7846191018825954
8.120400491812097,-2.7759981706068833
8.128162563509324,-2.689684779321295
8.11702637427537,-2.5977310159411897
8.124137620408012,-2.51221513348198
8.130769490419274,-2.426935213517352
8.12003882112709,-2.337027281893692
8.126112556240487,-2.25249529477856
8.13174094500024,-2.168185001379335
8.1216282332152,-2.080173516409241
8.126788718517195,-1.996554873309887
8.131532440063625,-1.9131399661299051
7.881848233326692,-1.77279093918678
7.886075546241122,-1.6924535763070463
7.930046137632993,-1.6204930938622724
8.122252328078366,-1.5767344966900263
8.125905344843634,-1.4946871944568474
8.129199186833622,-1.4128020237362495
8.122041468852995,-1.3294208638680702
8.12508514682198,-1.2480151528973313
8.127787097474133,-1.1667461547085924
8.130152794483282,-1.0856083020051572
8.12442639327544,-1.0036371321450452
8.126610428847297,-0.9228756721227697
8.128476251665,-0.8422185043679106
8.124178474885948,-0.7611114321544209
8.125901951014312,-0.6807425271965811
7.886788255374781,-0.5826789153510907
7.887872550363318,-0.5048295992340509
8.12584652096327,-0.4398805652931809
8.126860661118382,-0.359831240678044
8.127579281102193,-0.27982147948303493
8.128005259224787,-0.19984455025344547
8.12720009152274,-0.11987974828494691
8.127540585372946,-0.03995960478018595
8.127591138209064,0.03995808204209089
8.127352688942018,0.11988022758835214
8.128360915825697,0.1998515223581719
8.12803588158924,0.2798354261773481
8.127419045697748,0.3598541894739947
8.126506546900844,0.4399145186163853
7.88871065612716,0.5048815123899879
7.8877242472551385,0.5827463384368389
7.886445011657797,0.6606804360038879
7.769721257656411,0.7279024968646234
6.630866271632184,0.687044684489859
6.175377981274298,0.70128808033405
5.778052499731088,0.7137805640717289
5.125203060078978,0.6843602930211302
4.848301884384277,0.6959740391752945
4.599462571443186,0.706477599215683
4.374597112974187,0.7160358322078528
3.991061315988124,0.693619640803434
3.8204538416704037,0.7027372578651785
3.663554443582332,0.7111876988326437
3.3916556943729823,0.6930790096183685
3.267215492158406,0.7011858608454272
3.151325287602068,0.7087976149856752
2.9487969740192614,0.6937752348356309
2.853846254947657,0.7011201454757285
2.7645788122895,0.7080844197829743
2.6080740394504365,0.6953962383453898
2.5330848781689213,0.702150862333751
2.4620572838689903,0.7086037950056134
2.337619214977911,0.6977501802456926
2.2767516165251878,0.7040360118263563
2.2187503397448944,0.7100768165084195
2.1175226192669006,0.7007074665120613
2.0669976686563207,0.7066126439490428
1.9791785812299787,0.6984005362739413
1.9594264202544696,0.7131724697530845
1.9623187799365347,0.736155669411167
1.960103917584616,0.7573927006094809
1.9577508170242024,0.7786930222980577
1.960602715491262,0.802243949692103
1.9580311488905213,0.8237597761489077
1.9608727281608422,0.8477438405899765
1.9580637640309613,0.8694796900575456
1.9608622677681369,0.8939070047662652
7.881038266486709,3.6867861456808897
7.891999430364077,3.7869369795243837
7.878541522319499,3.876239807818075
7.8890652730637205,3.978238250413388
7.899559396404538,4.0814459577816065
7.884361481885253,4.172319192768769
7.894199138728104,4.277407982262439
7.877673666484885,4.369195320181524
7.886717696749743,4.4761747359676525
7.89551388516701,4.584389890335287
7.904011077938137,4.69384425931585
7.884687436023295,4.787858753026172
7.892089134289771,4.899210831691273
7.899057405213602,5.011802141558589
7.877348742022694,5.107352119161186
7.883007526133384,5.221827211614448
7.888100937130733,5.337532833403028
7.892579425149999,5.454464375705156
7.896391321552865,5.572614278411132
7.89949068502213,5.691977497814288
7.901827150680577,5.812544434826801
7.9033552731257775,5.934307586529005
5.462424448088703,4.186132451566745
5.353606301317388,4.186933684205063
5.2483997233592214,4.188472902996098
5.146570403518947,4.19070108242177
5.047898678702769,4.193569649653464
4.952182567673624,4.197033895945123
4.85923557285119,4.201052205157133
4.768883837130369,4.205584531895615
4.658533540847059,4.190414743999579
4.574022219309707,4.196490929874603
4.491593824754111,4.202949661958302
4.392249559838098,4.191748556974941
4.314538785034985,4.199419258807051
4.22175478754797,4.190732693986159
4.1478090491524915,4.199103399391478
4.058570771667438,4.190384367488658
3.9859904067669993,4.197254300249686
3.9139358355646885,4.203390344971222
3.827522388099112,4.1924971268430244
3.7568522416325414,4.197237519449467
3.6867404192980966,4.201314215928901
3.617197098602007,4.204749689922393
3.5346176521164234,4.1914226281300495
3.46654476775452,4.193687368951088
3.3990673395302746,4.195386737612151
3.3321933585010513,4.196544504843191
3.2659299075919455,4.197184269316885
3.200284042622341,4.197330568204536
3.135261323624144,4.1970069829040515
3.070867837902727,4.19623877757337
3.007108453590181,4.195050616568981
2.943989045229347,4.193469645614723
2.881512052405659,4.1915192718368095
2.829879569776268,4.2043775586593455
2.7683865244526737,4.201621117758704
2.70754548057465,4.198564545998745
2.647358785339229,4.195235208275896
2.5968623926646406,4.20629404838284
2.5376775348187146,4.202313891304535
2.4791498533615073,4.198131599503155
2.4212782947462177,4.193773591774071
2.3719522655944045,4.203249945758444
2.315086099834754,4.198401129525354
2.2588721956145528,4.193448469773815
2.2103780979416108,4.20186066836715
2.1551629500323544,4.196534249399206
2.1071526236138483,4.204268125775153
2.0529277741978555,4.198638549021929
2.0054014839415153,4.205737857601286
1.952155627614968,4.199876688996295
1.899535811400162,4.19407465623256
1.8528295598626117,4.20036333869587
