x,y
6.499987282146073,-0.8978747929964788
-3.999336004256414,-2.5109149507928497e-06
-3.9994118053580414,-0.03932934922609803
-3.9993447305787115,-0.07866247452604369
-3.999134819403665,-0.11800528321187821
-4.000024874717259,-0.15741008626675967
-3.9997701531206213,-0.19680657979667085
-3.99936956755325,-0.2362275871129547
-3.998822911246037,-0.2756764604016826
-4.000580367522638,-0.3153497200681977
-3.999975525522145,-0.3549095172581179
-3.9992203208933055,-0.39451166638944785
-3.998312171595518,-0.43415924519156035
-4.059659490092506,-0.4812537989082186
-4.058657154315161,-0.521652460610911
-4.057491957949795,-0.5621110670119339
-4.060791607106916,-0.6033204586294876
-4.059522285943631,-0.6439906136448518
-4.058081820976549,-0.6847339703224447
-4.056464938298878,-0.7255528225982593
-4.060437295461852,-0.7675401854842879
-4.0586803678921495,-0.8086207349417925
-4.0567357967522595,-0.8497886338744967
-4.061244740146792,-0.8925063933368608
-4.059126000181632,-0.9339730630089879
-4.056806799423269,-0.9755378305441726
-4.061768196230873,-1.0190805829424012
-4.059235611416502,-1.0609777984321995
-4.056488249433413,-1.1029825972714458
-4.061807734233555,-1.1474372764493959
-4.0588043253417885,-1.1898047358420671
-4.055569507987729,-1.232287600035402
-4.061145781253301,-1.2777334585201456
-4.0576095151082585,-1.3206055875528546
-4.063421617466631,-1.36682778401466
-4.059548822579239,-1.410107343431156
-4.055413451188805,-1.4535130322059986
-4.061289370454311,-1.5008437984066991
-4.056767386281569,-1.5446766202841518
-4.062731413359783,-1.5928608555584827
-4.0577838480134085,-1.637133460392733
-4.063771517919728,-1.686198461172143
-4.058359591050846,-1.730921705598587
-4.064305036723017,-1.7808913373308155
-4.058387608484482,-1.8260731645192116
-4.0642232831957195,-1.8769675841439353
-4.057760898846478,-1.922614682757351
-4.063418164308395,-1.9744504757329435
-4.056368793627155,-2.0205663286945805
-4.061778933076482,-2.0733568727762957
-4.054101958820843,-2.11994355198003
-4.059195445141148,-2.1736986160537053
-4.064218342797189,-2.228084790164975
-4.055555829528464,-2.275481245408369
-4.060148927674925,-2.3308420396150766
-4.064601203914815,-2.386839553052031
-4.054843109375796,-2.4350418737027573
-4.058754036101338,-2.4920163884716864
-4.062453662119966,-2.549627806291148
-4.065917743877969,-2.607876853820413
-4.0545384022766875,-2.657206001236035
-4.057307813701015,-2.716422598295218
-4.05977265512874,-2.7762706044233623
-4.0619081799510575,-2.8367477573753623
-4.063689354718806,-2.8978508769276914
-4.065091271563836,-2.959576129813597
-4.0660887790027145,-3.021918749094566
-4.0666572692457805,-3.0848735958280225
-4.06677418583937,-3.1484363498613446
-4.066414474786846,-3.2126000595154562
-4.065555524303813,-3.277358907076862
-4.064173407037744,-3.342705294447115
-4.062246604299278,-3.4086328401189947
-4.0597523055033164,-3.4751333911045212
-4.056668276038957,-3.5421985240159612
-4.068754642682239,-3.6238757712823206
-4.064439526226528,-3.6923361995652115
-4.059463306525957,-3.761332576824207
-4.053805740178293,-3.83085512837532
-4.063300568330158,-3.916173292243529
-4.056201084066741,-3.9870013726974927
-4.064297368057053,-4.074304178034739
-4.056413725729831,-4.147168630680047
-4.0659655348843335,-4.239536127086598
-4.0591433465261275,-4.316594593646298
-4.052647749832124,-4.395500299935795
-3.9721958041536336,-4.394165302338231
-3.8984605337511034,-4.398780026886711
-3.8253160992354243,-4.4027119489446305
-3.752771573543953,-4.4059832701158355
-3.6667369564962824,-4.3917302856028035
-3.5957419169821088,-4.393802979934495
-3.5253753768255214,-4.395296486237684
-3.4556447362716605,-4.396235025140098
-3.386557070814895,-4.39664337736005
-3.318119395404176,-4.396547265939213
-3.250337488457975,-4.395971837602202
