x,y
6.499977964274844,0.9290039344124325
-5.884422779082092,-3.6944345554007447e-06
-5.884534510701701,-0.05786723750086401
-5.8844362146910285,-0.11574003868660802
-5.884126645044393,-0.1736270624921223
-5.885436424765758,-0.23160532355574212
-5.885061600524214,-0.28957135064079864
-5.884472674833213,-0.34757347575117686
-5.883668642568635,-0.40561659807392686
-5.886253021753894,-0.4639897395212544
-5.8853641408978214,-0.522196131652986
-5.884251912454553,-0.5804646508995555
-5.88291605811344,-0.6388001450863762
-5.886701256815086,-0.6978411243095393
-5.88524742039423,-0.7564210726418683
-5.883556874674048,-0.8150878589342974
-5.888342272114295,-0.8748435536465247
-5.886502828724647,-0.9338174055648428
-5.884413158326025,-0.9928970786371683
-5.882068979988735,-1.0520864388238045
-5.887827444758645,-1.1129698207876164
-5.885280255883979,-1.1725386614573101
-5.882460938927369,-1.2322341645007187
-5.888999056684796,-1.294176944444857
-5.885927570014711,-1.3543057793647457
-5.882564255435921,-1.414576600640801
-5.889757372390299,-1.4777153905568785
-5.886085929474772,-1.538468590803885
-5.88210100966335,-1.5993772569063058
-5.889815893894907,-1.6638390466195656
-5.885460904174882,-1.7252739218491224
-5.880768981742724,-1.7868757225344793
-5.888856242971021,-1.852774822512584
-5.883728090164844,-1.9149413374012336
-5.892154894429634,-1.981965391631066
-5.886539705814571,-2.0447230047831706
-5.880543710711178,-2.1076635028347406
-5.889063524752365,-2.1762951770557954
-5.882506802595686,-2.2398550031138917
-5.89115521541676,-2.309724562593318
-5.883980795346205,-2.3739218748888096
-5.892662797500794,-2.445068306015045
-5.884815360174602,-2.5099191956345703
-5.893435892225538,-2.5823772656693538
-5.884856582460396,-2.647893626475983
-5.8933176571049835,-2.7216925436122623
-5.8839473441369945,-2.7878832288084765
-5.892150880995778,-2.86304771983823
-5.881928994844307,-2.9299179338492785
-5.889774010388117,-3.0064667784093473
-5.8786412639068,-3.0740192941392386
-5.886027517664108,-3.151966945694975
-5.89330987590706,-3.2308289050239165
-5.880750342891218,-3.299556873745136
-5.887409149992138,-3.379831872096992
-5.893865762615068,-3.461031283718442
-5.8797156207336565,-3.530926685879758
-5.885387509185833,-3.6135429727802952
-5.89075209799787,-3.697082255748267
-5.895775815046379,-3.7815465663377914
-5.879273253721913,-3.853074905869465
-5.883289710455362,-3.938942238454566
-5.886864416148526,-4.025725088357387
-5.889961020221585,-4.11341984479403
-5.892544885082849,-4.202023056399373
-5.894576497543936,-4.291526741238463
-5.8960223834463426,-4.381926109834661
-5.782094361900932,-4.3861651092427545
-5.666083105436655,-4.386597631264849
-5.553987854537247,-4.387831546111581
-5.44555193780761,-4.389812915020899
-5.3405366900016995,-4.392489808122983
-5.238722575556675,-4.395814324127052
-5.1399051456370515,-4.399740342409585
-5.043896183620552,-4.404225438505852
-4.9264335030240645,-4.387775763906307
-4.8367388401314475,-4.393930772502051
-4.7492961984379125,-4.40050350484863
-4.663969591755437,-4.407461278195596
-4.561342649351192,-4.396181862446226
-4.480813375798578,-4.404369682333102
-4.384869950855851,-4.395666050747542
-4.30770793323559,-4.404085090613379
-4.214621926181495,-4.394538459501737
-4.138843290853145,-4.401349508520231
-4.063621888571495,-4.407402846887338
-3.9735170625470047,-4.395626919054482
-3.899757552328115,-4.400243501856295
-3.826588657400541,-4.404176587916663
-3.754020083965402,-4.407449097683985
-3.66795601885442,-4.393190382997788
-3.596937805964915,-4.3952642918689
-3.5265475905608605,-4.396757955261926
-3.456793682865019,-4.3976967029574725
-3.3876834423029862,-4.398105704331074
-3.3192221419000716,-4.398008418029843
-3.251418727301515,-4.3974341766740075
-3.1842765792093117,-4.396406025028612
-3.117801555460674,-4.394951360081648
-3.0519985131310796,-4.393097368839496
-2.9977206785767714,-4.406820170460114
-2.9329454721323143,-4.404099611029458
-2.868851822936891,-4.401050090137223
-2.8054429938347987,-4.39770086263082
-2.742720190041478,-4.394079300974079
-2.6899898471169172,-4.4054534032208466
-2.6283183848201563,-4.401173762958172
-2.567334356974394,-4.396694940165125
-2.515465299263735,-4.4068112140972495
-2.455535986288148,-4.401795362861068
-2.3962917196195908,-4.396656680576214
-2.345293923547616,-4.40563363967021
-2.2870988741430507,-4.400080086928843
-2.2295801569662577,-4.394478854794466
-2.179454775671272,-4.402437007744772
-2.1229703620615954,-4.396542779690924
-2.073350600482176,-4.403850270022915
-2.017886451206428,-4.397735739392061
-1.9687690454054112,-4.404437371826381
-1.9143092884897526,-4.398178599813459
-1.8656881551870212,-4.40431791811967
-1.8122118501984705,-4.397987283111354
-1.7640792697464256,-4.403609076221725
-1.7115622334506877,-4.397279017794539
-1.6639070144527035,-4.402424823903228
-1.612321624781746,-4.396167271008329
-1.5651309530850617,-4.40087967899813
-1.5180768877845099,-4.405302046318675
-1.4677031527754905,-4.3990817493781025
-1.4210936912011847,-4.4031261632004135
-1.3715703900922316,-4.397137802333281
-1.3253868454791382,-4.400843351996111
-1.279328891580631,-4.404292493060675
-1.2308946086836006,-4.398554091532261
-1.1852347369735496,-4.401714097515029
-1.1396926367439268,-4.404636809414079
-1.0922636063355695,-4.399259511196232
-1.047087896669626,-4.401940422532948
-1.0020200445282366,-4.404399880959643
-0.9555040910028667,-4.399487606721194
-0.9107669098312031,-4.401748078218944
-0.8661262905933822,-4.403801375503728
-0.8204233916808235,-4.399450290395397
-0.7760740922865368,-4.401342620913165
-0.7318089858080244,-4.403041335506302
-0.6868109550751823,-4.3993337075511505
-0.6427946947127922,-4.40090490517527
-0.5988492314163707,-4.402295254667305
-0.5549713698540849,-4.403507082719245
