x,y
6.499965591699688,3.2797538110129256
-8.235405921934412,-5.1704592545426225e-06
-8.23556181335853,-0.08098673064793291
-8.235423840290297,-0.1619812398503262
-8.234991593108603,-0.24299568758652743
-8.236824035876051,-0.3241377798039358
-8.236299161515472,-0.4052627541348536
-8.235474815881794,-0.4864382527357815
-8.234349592044508,-0.5676711371390862
-8.237967369655575,-0.6493659582598379
-8.23672323631479,-0.7308273385516796
-8.23516754340932,-0.8123757657395095
-8.233296011809966,-0.8940176325701146
-8.238594327489656,-0.9766471368951566
-8.23656025936747,-1.058631405143674
-8.234195261790386,-1.1407372664093585
-8.24089148206493,-1.2243668007424415
-8.238316889320679,-1.3069022351040342
-8.235391789203986,-1.3895857121051118
-8.23211216285471,-1.4724229856672855
-8.240173235200727,-1.5576312680502153
-8.236607712146117,-1.6409993342446456
-8.232662151086522,-1.724544824467732
-8.241811602803919,-1.811235229304241
-8.237512195247225,-1.8953869616820664
-8.232804986451226,-1.9797375405990871
-8.242874022226355,-2.0681024760315347
-8.237735659046406,-2.1531281946335636
-8.2321587249493,-2.2383715305630685
-8.242955114466126,-2.3285873151310947
-8.236859965275704,-2.4145670028888833
-8.230295421861044,-2.5007809564136285
-8.241612021630319,-2.5930079833108324
-8.234435740909754,-2.6800119157104794
-8.246231281760043,-2.7738145559080687
-8.238370627029823,-2.8616448346349546
-8.229979416551675,-2.949731878321389
-8.241904033747222,-3.0457840916489394
-8.232726409821813,-3.134737290940396
-8.244829293154108,-3.2325213029444444
-8.234789266293735,-3.322367467585191
-8.246941241929834,-3.4219393413726507
-8.235957824761536,-3.5126996130924315
-8.248023353992723,-3.614107014239085
-8.236015243560592,-3.7057984277784053
-8.247858048001572,-3.809082601029455
-8.234743780535394,-3.901718138617493
-8.246225360647532,-4.006913127805734
-8.231920055502979,-4.100500060740728
-8.242898313257228,-4.207631717771332
-8.227319061216946,-4.302173988486021
-8.216244793807,-4.399797984311079
-7.9932790533296245,-4.382073496083516
-7.864799119724159,-4.41276205977353
-7.65966140027922,-4.397242839860953
-7.465120482085771,-4.383712925582893
-7.349936299390893,-4.413833575134265
-7.169742312857117,-4.402118282072889
-6.998128643062341,-4.392080467705132
-6.834426685403379,-4.383596591158922
-6.733737543683406,-4.413061620473686
-6.580823657912792,-4.405950674825339
-6.434409804859431,-4.400163338081852
-6.294021109550241,-4.395606566272742
-6.159225054646795,-4.392194916443922
-6.02962641807783,-4.389849385047534
-5.904863104621436,-4.388496537222399
-5.7846036010825745,-4.3880685609438865
-5.668542966399419,-4.388502019194165
-5.556400435223477,-4.389737563539027
-5.447918189220841,-4.391720416984451
-5.342859028508364,-4.3943998873554015
-5.241000816395262,-4.397725996976231
