x,y
6.499993392097796,-2.2705208225313966
-2.6298065185541692,-1.65107920367343e-06
-2.629856270331022,-0.02586143680721395
-2.629812624466344,-0.05172536565769308
-2.6296740199549173,-0.07759564043053974
-2.6302595457743583,-0.10350670182609188
-2.6300916949529736,-0.1294122740106646
-2.629828787634826,-0.15533400915565435
-2.629468708556116,-0.1812740004747696
-2.630624085994297,-0.2073615558026321
-2.630227264266633,-0.2333746000903732
-2.6297298881161253,-0.2594153452598709
-2.6291326218700575,-0.2854860215089494
-2.6308242638828396,-0.3118720115180607
-2.6301750003449444,-0.3380520227751918
-2.6294196967093435,-0.3642708172085483
-2.6315577593874724,-0.3909761415791449
-2.6307359023153922,-0.4173321658895203
-2.688546196822952,-0.45364755886141295
-2.6874751264932324,-0.48069074757182345
-2.6901066977087367,-0.5085080358314051
-2.6889425294521803,-0.5357245427806605
-2.6876545253800206,-0.5629990174064998
-2.6906417220161325,-0.5913002275729634
-2.68923788535837,-0.6187725497645507
-2.6877011617226922,-0.6463098417284143
-2.690988024559183,-0.6751575944938335
-2.689310665487638,-0.7029153225657743
-2.6874899944488186,-0.7307440603660594
-2.691014534169099,-0.7601960974047383
-2.6890248955565332,-0.7882652867876214
-2.6868815983958423,-0.8164108320533597
-2.6905763759714065,-0.8465195891642189
-2.6882335809170654,-0.8749230980427594
-2.6920838519308763,-0.9055459541533896
-2.6895180411392885,-0.9342193691592342
-2.686778411865206,-0.962976397671863
-2.690671209428572,-0.9943337767558751
-2.6876749421128108,-1.023373600380515
-2.6916263182642615,-1.0552964899563892
-2.688348284587842,-1.084627741332963
-2.692316005059571,-1.1171344364962046
-2.6887301608912297,-1.1467641768971826
-2.692668936716911,-1.179869803169434
-2.68874906131705,-1.2098037399711963
-2.692614840828337,-1.2435219279698932
-2.6883335057383144,-1.2737639301887749
-2.692081354313378,-1.3081059088193867
-2.6874117307375878,-1.3386587686499958
-2.6909957208995814,-1.3736332194506684
-2.685909284676631,-1.404497500824977
-2.6892840928666812,-1.4401112707782615
-2.692611264838609,-1.4761426919019145
-2.6868725489043355,-1.5075438117061397
-2.689915802447627,-1.5442213936128404
-2.692865469559507,-1.581320649022611
-2.686400785387413,-1.6132556119966193
-2.6889911506456725,-1.6510017498623912
-2.6914428835014608,-1.6891706799773734
-2.693737519241496,-1.7277613983398772
-2.6861980402638537,-1.7604424585273655
-2.6880329785432404,-1.7996745288144753
-2.689666380260667,-1.8393250907264618
-2.691081806355606,-1.879392625557795
-2.6922615270568344,-1.9198742192340117
-2.693190240836832,-1.9607681641945767
-2.6938509826073167,-2.0020710894572513
-2.6942280440717528,-2.043780039481366
-2.6943048665513305,-2.0858909277520397
-2.694066704413003,-2.12840056236262
-2.6934975984405134,-2.1713043377880785
-2.692582092244565,-2.2145975365848383
-2.6913054084846983,-2.2582755041119005
-2.689652890901589,-2.3023332135269556
-2.687609832271414,-2.3467651119598627
-2.6956172230515585,-2.400877615178129
-2.692758408656672,-2.446233800456477
-2.6894612517665233,-2.4919447366634677
-2.6857129007000395,-2.538004457642806
-2.6920037138522,-2.5945294642923336
-2.6873000830986244,-2.641454133586048
-2.6926455923811106,-2.6992752236162616
-2.687420997755935,-2.7475471716877307
-2.6937470050164487,-2.808739436430918
-2.689225769478482,-2.8597899671514844
-2.6849203979886527,-2.9120637033286996
-2.6935918014224605,-2.979734186340105
-2.690185416290299,-3.035437649131063
-2.687073023892165,-3.092661678950241
-2.6842766903651007,-3.151504949964688
-2.696642948914185,-3.229827677499966
-2.6950611495032777,-3.2932195867193292
-2.693899023517555,-3.3586451502953945
-2.6931876875412124,-3.4262451567920573
-2.6929595644956117,-3.496171063164461
-2.6932513537739107,-3.5685897536786597
-2.694100770764452,-3.6436804356465657
-2.6955487936983427,-3.7216387027274673
