x,y
6.499995602730781,-2.8207816906490297
-2.079636335372515,-1.3056642305476342e-06
-2.0796757337617664,-0.020451080606548305
-2.079640609638503,-0.04090411992450149
-2.0795315747271106,-0.061362200452223854
-2.079994562232587,-0.08185252185427111
-2.0798619149699658,-0.10233850803032608
-2.0796538107571956,-0.12283726058504407
-2.0793691804644063,-0.14335046794061584
-2.080282776607628,-0.16398035559829213
-2.079968635402256,-0.1845512952748076
-2.0795759936099323,-0.20514423432397685
-2.079103300837752,-0.2257607412896914
-2.0804411506040843,-0.2466266467856856
-2.0799274924507976,-0.2673296248183147
-2.0793304582975134,-0.28806333436939646
-2.0810216587837824,-0.30918182046032594
-2.0803708748067122,-0.3300238850552907
-2.079632493962531,-0.35090347539120265
-2.0788038540458116,-0.37182177755087226
-2.080839443897605,-0.3933388885274058
-2.079939269488717,-0.41439134602307615
-2.078942888264583,-0.43548856160063815
-2.1400415779518758,-0.4702993571029449
-2.1389251963968814,-0.4921499153109576
-2.1377029703278456,-0.5140521156486748
-2.1403172401872967,-0.5369966072499535
-2.1389825989394047,-0.5590739897740464
-2.1375349134701334,-0.5812080956839916
-2.1403379296977723,-0.6046331302279545
-2.138755524805182,-0.6269583966719816
-2.137050772136648,-0.6493443552041915
-2.139989323169092,-0.6732917522220028
-2.138126114891211,-0.6958829536712271
-2.1411884183598477,-0.7202392703834847
-2.1391479167412673,-0.7430451801207378
-2.1369686914184776,-0.7659174285873195
-2.140064669144667,-0.7908579010009725
-2.1376817605239653,-0.8139552315115288
-2.1408248478512326,-0.8393456893398604
-2.138217645818761,-0.8626747467797858
-2.1413727987816342,-0.8885291661155841
-2.1385209939834073,-0.9120957183110707
-2.1416535628535427,-0.938426678900253
-2.138536080679735,-0.9622351842690651
-2.1416105503182417,-0.989053332140565
-2.1382056184213334,-1.0131068880622704
-2.14118655571876,-1.0404213011366132
-2.1374721968598127,-1.0647218162907375
-2.140323029062732,-1.09253938616187
-2.1362773273833637,-1.1170876784620174
-2.13896150096924,-1.145413596680689
-2.1416080692580994,-1.1740718542017232
-2.1370434759625003,-1.1990470738360848
-2.1394636913510015,-1.228218965082808
-2.141809666690154,-1.2577263478250906
-2.136668083918234,-1.283126403217625
-2.1387286041037163,-1.3131484895397
-2.14067832010811,-1.3435065168039537
-2.142503681558237,-1.3742003927092832
-2.1365071004041836,-1.400193789184385
-2.13796673736812,-1.4313977214592044
-2.139265398066363,-1.4629340468631111
-2.1403910868157623,-1.4948022816960838
-2.1413296977309315,-1.52700012247621
-2.142068180019878,-1.5595255876213683
-2.142593745820038,-1.59237649842323
-2.142893680221904,-1.6255503464173933
-2.1429549710026365,-1.6590440035529566
-2.142765265202882,-1.6928544449171694
-2.14231285424202,-1.7269787788220259
-2.1415846326611767,-1.7614126104232473
-2.140569268784297,-1.796152576853778
-2.1392547891502334,-1.831194415427413
-2.137629512729158,-1.8665337142813165
-2.1439986366659927,-1.9095731729732137
-2.1417247685519594,-1.9456478172211042
-2.1391026387683825,-1.9820049678576135
-2.136121061730876,-2.018638989790949
-2.1411245210561782,-2.0635969512277073
-2.1373832155525796,-2.100918972647387
-2.1416089732368206,-2.146881883189257
-2.1374528265177144,-2.185274459423585
-2.14248259322506,-2.233942289402661
-2.1388856443734703,-2.2745445087155343
-2.1354605081397326,-2.316119703326809
-2.1423560527204764,-2.36994022859466
-2.1396456242576596,-2.414242841531107
