x,y
6.499967190686036,3.423549014964399
-8.380763053892391,-5.261719252564598e-06
-8.380921453851514,-0.08241616586054833
-8.380780514941176,-0.16484023713292867
-8.380340773848834,-0.24728460806868888
-8.382206924064388,-0.32985892746881235
-8.38167306114515,-0.41241580015563545
-8.380834187231773,-0.49502407932126224
-8.379686968127487,-0.577690608941637
-8.383369381394894,-0.6608274162201841
-8.38210431619141,-0.7437266996973305
-8.380520106499805,-0.8267143810889125
-8.37861528150394,-0.9097972169883438
-8.384008065247338,-0.9938852609004125
-8.381937462812026,-1.077316495559098
-8.379530967966849,-1.1608715783736054
-8.38634669021582,-1.2459773908397167
-8.383724942868305,-1.329969338826381
-8.38074937637784,-1.414112392978711
-8.377411192868651,-1.4984116538675374
-8.38561358414432,-1.5851237040323762
-8.381984887850638,-1.6699631816054574
-8.377970592904168,-1.7549834501138748
-8.387282244839271,-1.8432041172601725
-8.382906823934983,-1.928841125631272
-8.378116779433249,-2.014680577890959
-8.388363384519508,-2.1046051460448574
-8.383133104387781,-2.1911312760566015
-8.37745891008054,-2.277879490583034
-8.388444417735162,-2.369687204839942
-8.382241947569618,-2.457184522033475
-8.375561575405321,-2.544920177641345
-8.387077582613674,-2.638774923071728
-8.379776166326183,-2.727314983486611
-8.391777495509297,-2.8227724607327827
-8.383780659008297,-2.912153835231511
-8.375240392840144,-3.001795305305477
-8.387375119879922,-3.0995427277752112
-8.378035306872077,-3.1900658899504952
-8.390352483364591,-3.2895760697203213
-8.38013532814929,-3.381008072928557
-8.392500857416769,-3.4823370282407655
-8.381324439374351,-3.5746995967946034
-8.393602264820057,-3.6778965720719516
-8.381382564937756,-3.771206513494497
-8.393434081339214,-3.8763135272270337
-8.380087801747846,-3.970583839727061
-8.391771299979675,-4.077635174500197
-8.377213435946281,-4.172873882560671
-8.388387006768255,-4.281897202814324
-8.372531920591392,-4.378107713888669
-8.21986913700715,-4.401738819608306
-7.996692635894636,-4.383944889486026
-7.868105144102853,-4.414616995764254
