x,y
6.499980207733969,0.5027539746666458
-5.459246635435936,-3.4274949597615244e-06
-5.45935079149945,-0.053686072921774235
-5.459259336090871,-0.10737730237977607
-5.458972951281814,-0.16108175349238457
-5.460187450657138,-0.21487080819750437
-5.459839134019615,-0.26864850355665243
-5.459292277167511,-0.32245968275661185
-5.458546423304739,-0.37630892648007264
-5.460944198860903,-0.43046434922272286
-5.460119590055511,-0.48446506622693225
-5.459088571133942,-0.5385235011719922
-5.457848613942328,-0.5926439289640136
-5.461360509995458,-0.647418952022193
-5.46001108387184,-0.7017661528361316
-5.458444903834217,-0.7561942995619536
-5.462882840398332,-0.811632139639985
-5.46117546536825,-0.8663447301034334
-5.45923706725387,-0.9211556683429927
-5.457062159032205,-0.9760683040047126
-5.462406037237802,-1.0325528601803244
-5.460042079466401,-1.0878174280583202
-5.457426232620258,-1.1431996104853626
-5.463492515346985,-1.2006668673996295
-5.460641705672038,-1.2564508368582117
-5.457522578391719,-1.312367090546925
-5.464196015782632,-1.3709438333390302
-5.460789498008508,-1.42730725041037
-5.457092676647322,-1.4838150350565313
-5.464249563559315,-1.5436190108671897
-5.460209065384132,-1.6006148816091932
-5.455857794968484,-1.657766164543442
-5.463359720441352,-1.7189034540357921
-5.4586026528574525,-1.7765783367653747
-5.466420084260549,-1.838759438141035
-5.46121063269035,-1.896982535189268
-5.455647836383332,-1.9553752841119254
-5.463552546899354,-2.0190481911821387
-5.4574685417913935,-2.0780151435225287
-5.46549227054443,-2.1428363847730236
-5.458835847969637,-2.202394991018975
-5.466891585132836,-2.2684011976551326
-5.459610139390377,-2.3285658853926163
-5.467607838553747,-2.395788541367306
-5.4596483835403955,-2.4565710234407074
-5.467498668666067,-2.525037886050153
-5.458805783233479,-2.5864461733437643
-5.466415777312146,-2.6561793041315163
-5.456933095241145,-2.71821814809002
-5.46421053564876,-2.7892356169672103
-5.453883001902003,-2.8519075791814785
-5.460735518253662,-2.924223137092762
-5.467491374748414,-2.997386790014553
-5.45583846543106,-3.061148367302687
-5.462017695148423,-3.135624010783257
-5.468006292111053,-3.210955525422209
-5.454879952796438,-3.2758014904122428
-5.460140551935013,-3.3524474796336636
-5.4651179642005205,-3.429950932391815
-5.469778189464945,-3.508311981302463
-5.454469326627751,-3.574672919643509
-5.4581951547977035,-3.6543356691670867
-5.461511269884731,-3.7348478553725966
-5.464384101530741,-3.8162062406939206
-5.466779835249621,-3.8984064372816563
-5.4686656006690155,-3.981443734582233
-5.470007931209141,-4.065312004592078
