x,y
6.4999947131745435,-2.595171994403221
-2.3076996803279144,-1.448849914862951e-06
-2.3077435487368416,-0.02269385008839336
-2.3077046667462207,-0.045389875539758505
-2.307583396442746,-0.06809148591616108
-2.308097124320811,-0.09082887702719095
-2.30794996295597,-0.11356146007460836
-2.3077190143795745,-0.13630820690449094
-2.3074036462712804,-0.15907102765993564
-2.3084171335591157,-0.18196327282365965
-2.3080687967956917,-0.20479014865031053
-2.3076326874005186,-0.22764137603646328
-2.3071081389825627,-0.25051879023149604
-2.30859283809853,-0.2736729708929128
-2.3080228424402534,-0.29664634117347666
-2.3073605574310228,-0.31965384487765164
-2.3092366778824855,-0.34308821195005346
-2.3085148562171827,-0.3662159717687047
-2.3076954572043715,-0.38938531612119265
-2.3067759433614516,-0.4125976243515967
-2.367812286320554,-0.4475850626891003
-2.3667876059716746,-0.4715408359160539
-2.3656541303176226,-0.49554767486499446
-2.368283419736149,-0.5204581916606675
-2.3670475760155556,-0.5446390860397841
-2.3656953041968944,-0.5688772916454549
-2.368588509492448,-0.5942689100880036
-2.367111736905399,-0.6187009672957908
-2.3655091462404108,-0.643195607026357
-2.368611690016881,-0.6691191519610452
-2.366860293387721,-0.6938254127124283
-2.364973840625553,-0.7185989372074616
-2.368225646209702,-0.7451003506093775
-2.366163826772035,-0.7701010062860187
-2.369552858338558,-0.7970550406452113
-2.3672944191330414,-0.8222931636925613
-2.364882898377856,-0.847604850604239
-2.368309000087014,-0.8752052738103097
-2.365672141019007,-0.9007660778990461
-2.3691501393047805,-0.9288643855289287
-2.3662650269708103,-0.9546816185656586
-2.3697566176803506,-0.9832934613731995
-2.3666006008891762,-1.0093734319636858
-2.370067591956922,-1.0385128097589291
-2.366617223545746,-1.0648603877981153
-2.3700202903497343,-1.09453909118202
-2.3662518321291506,-1.121157857488909
-2.369550621212675,-1.1513854007006836
-2.365439888995616,-1.1782775273699393
-2.3685948248567668,-1.209061950404939
-2.3641178823997193,-1.2362285191198483
-2.3670883054997365,-1.267575469887918
-2.370016841163045,-1.2992900555130757
-2.3649655789290827,-1.3269290442773087
-2.3676441351923074,-1.3592123302517827
-2.3702401978535526,-1.3918666975303333
-2.3645502185915137,-1.4199757276502118
-2.366830584508543,-1.4531998127673793
-2.3689881374851707,-1.4867955502916712
-2.3710082626976154,-1.5207630744168938
-2.3643723271536263,-1.5495288769101885
-2.3659872359259335,-1.584060537197599
-2.3674247589671067,-1.6189605489857206
-2.36867026374439,-1.6542274618131736
-2.3697087939466766,-1.6898591666775709
-2.3705264403182427,-1.725853861371953
-2.3711078265088728,-1.7622082513430641
-2.3714394017753295,-1.798919926192771
-2.3715075002441077,-1.8359859870597384
-2.3712979809366668,-1.8734027438472904
-2.370796813655495,-1.9111661389580479
-2.3699908231201547,-1.9492723559768237
-2.3688673012541956,-1.9877175522513466
