x,y
6.4999669258647135,3.4740490123134684
-8.430784225462206,-5.293124192638938e-06
-8.430943067875306,-0.08290806757573536
-8.430802502028717,-0.16582411162990068
-8.430360201245941,-0.24876056648535758
-8.432235150089044,-0.3318276520695239
-8.43169856130667,-0.4148772784937657
-8.430854962479474,-0.4979786167408969
-8.429701962486616,-0.5811386127462462
-8.433406999775233,-0.6647716811766435
-8.432133030999779,-0.7481656436129597
-8.430539769745845,-0.831648678055834
-8.42862382958958,-0.915227426676379
-8.434047930274794,-0.9998172547536133
-8.431965767875903,-1.0837465504872452
-8.429543696464554,-1.1678001708320433
-8.436398299472138,-1.253413665037786
-8.433763179176054,-1.3379072566984203
-8.430768267528155,-1.422552250881881
-8.427410393892993,-1.5073546774071622
-8.435662996132756,-1.5945844916682101
-8.432013678846456,-1.679930538991695
-8.427973632770628,-1.7654578849961535
-8.437339153178026,-1.854204712787297
-8.432939580314557,-1.9403532705423987
-8.428120155392905,-2.026704858887161
-8.43842833823254,-2.1171662326824965
-8.433167164550278,-2.2042088680171497
-8.427458591241795,-2.291474692836532
-8.438510828890584,-2.383830677455249
-8.432272113994205,-2.4718504492808866
-8.425550965764367,-2.5601094884770865
-8.437136264591066,-2.6545245800151425
-8.429790923656464,-2.743592983561418
-8.441864794500555,-2.8396205061320647
-8.43381879057519,-2.929534864468455
-8.425227297816763,-3.0197112634926406
-8.437433919412488,-3.1180418870276165
-8.428039912996391,-3.20910591335631
-8.440431155840304,-3.309210239191281
-8.430152068638261,-3.4011875803891045
-8.442592469139123,-3.5031217594274007
-8.431348737799402,-3.5960353463773163
-8.443700864690397,-3.699848704531338
-8.431406393869558,-3.7937147557845865
-8.443530280131585,-3.8994492987312452
-8.430104912234226,-3.9942825330230476
-8.441857480022835,-4.101972488066027
-8.42721410846127,-4.1977803149971376
-8.438453797567174,-4.3074540650934265
-8.422503878524152,-4.404238711844671
-8.219940598192956,-4.401777087063714
-7.996895008991336,-4.384055834415817
-7.8683679626446565,-4.414764457342384
-7.663135944934809,-4.399237499390943
-7.624857051549858,-4.477514394149726
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.437219346731864,-4.402084639882454
-6.296767839016597,-4.397524822005912
-6.161913189824237,-4.394111848128723
-6.032257410877886,-4.391764870572602
-5.9074387779334865,-4.39041077862151
-5.787126136762529,-4.389982099065842
-5.671014515849283,-4.3904154561771005
-5.5588264856529905,-4.3916542225029795
-5.510192847923314,-4.441921774748139
-5.508319570580324,-4.530488034836577
-5.420813084062996,-4.5486065466651215
-5.31857364215269,-4.552679933659588
-5.219234424676075,-4.557327150651976
-5.097664186380739,-4.540284032212037
-5.0048564930848025,-4.546657093506492
-4.914378651080382,-4.553462149896107
-4.826090713204666,-4.560666086054598
-4.719901879676254,-4.548999851811181
-4.636576552124461,-4.5574755035081145
-4.537217126184478,-4.548388323933461
-4.311366931232302,-4.407825952058412
-4.218201387331587,-4.398270723027121
-4.142359748290141,-4.405088997339791
-4.067073932684846,-4.411146932697967
-3.9925429276016025,-4.4166739167836635
-3.987489900347079,-4.499235218416362
-3.9595395548133854,-4.557195185459344
-3.884449537458425,-4.560581250483234
-3.7953952514077476,-4.5458271125528915
-3.7219094126368346,-4.547972865086841
-3.649074506689745,-4.549519595191391
-3.576896467897456,-4.5504902076353115
-3.5053844616900487,-4.550912639686258
-3.434545756104995,-4.5508135646539065
-3.364385223591923,-4.550217553184495
-3.2949104843201873,-4.549153927072558
-3.226126156508683,-4.5476491326106325
-3.1580372685879987,-4.545731315281002
-3.1018734726143706,-4.559930711030085
-3.034847420560937,-4.557115183839055
-2.96852717322243,-4.553960117016739
-2.8078261963307964,-4.401436676081853
-2.7450501326673833,-4.397812074263211
-2.6922750220512626,-4.409195882658922
-2.6305510037681956,-4.404912329789933
-2.5695156811145794,-4.4004305723331605
-2.5176022223488226,-4.4105548620886506
-2.51896766168887,-4.515503024323391
-2.479548630956823,-4.5494143988614875
-2.4267792713768856,-4.558703830972213
-2.3665616822656697,-4.552956170960318
-2.3070446839265655,-4.547160616273239
-2.2551779785069055,-4.555395735877078
-2.196730582126826,-4.549295719040153
-2.1453869385644535,-4.5568573141964
-2.0879956401039874,-4.550530107722475
-2.037171845399826,-4.557464893940295
-1.980819706204536,-4.550988126265998
-1.930509629115499,-4.557341550878652
-1.8751753079593398,-4.550790878619624
-1.8253701782506255,-4.556607416833576
-1.7710287590245997,-4.550058098833336
-1.7217178931333776,-4.555382919028016
-1.6683401965298825,-4.548907895399028
-1.6195097941131296,-4.553783649094802
-1.5708210113713768,-4.558360035303415
-1.5186970876404327,-4.55192361509811
-1.4704680781066086,-4.556108092626539
-1.3727356977594654,-4.400873679421294
-1.3265128880078376,-4.40458228813645
-1.2804157217192649,-4.4080340780841345
-1.2319400989128992,-4.4022901102728556
-1.1862415818785155,-4.405453309060175
-1.1406609942459043,-4.408379277304428
-1.0931915565672294,-4.402996973342611
-1.0479773975793056,-4.405679869834986
-1.0028712527346162,-4.408141384279184
-0.9887021156462387,-4.552343360413306
-0.942410590635381,-4.554682390680273
-0.8962189535586126,-4.556806903679141
-0.8489281501151446,-4.552304620297673
-0.8030379894391277,-4.554262749214266
-0.7572349726399972,-4.556020696498438
-0.710673557076854,-4.552184428058863
-0.6651279878550674,-4.553810179825168
-0.6196557378965212,-4.55524925366824
-0.5742533065164512,-4.556502623162346
-0.5284431975859627,-4.5534867923095215
-0.48323943205777403,-4.554643194890218
-0.43809030210187366,-4.555624189767558
-0.3929921547238017,-4.556430706952091
-0.34773263214950056,-4.554330179365783
-0.30277092196384514,-4.5550674344774835
-0.25784389682359743,-4.555635765342662
-0.21287144191482607,-4.554401794337233
-0.16802905942900764,-4.554916183711894
-0.12320459903476626,-4.555264711443002
-0.07839433297031083,-4.555451150428833
-0.03359251770830663,-4.555224533921304
0.011199241026512288,-4.555362763192825
0.05599389293616215,-4.555339012572399
0.10079529957869071,-4.55515221105138
0.14087302151921888,-4.4067068281396
0.18425322327146318,-4.406478349841117
0.22765639896653736,-4.406090811267737
0.2710862476427835,-4.4055435635110625
0.31472021625685337,-4.4072691464023
0.35825977889442384,-4.406661550720214
0.40184205397962597,-4.405889509986301
0.44547038600233324,-4.404949476588119
0.4895645976263699,-4.407588424828805
0.5333641318863459,-4.40656690777852
0.5772249978701296,-4.4053703233947505
0.6218238839164785,-4.408771043194656
0.6659032196022672,-4.407469762926944
0.7100582838094852,-4.405983513144641
0.7347871532437882,-4.290420271856039
0.723525830609864,-3.9885454896064023
0.7637937369935996,-3.9869009419451404
0.8041448961092538,-3.9850762888639006
0.8459202383789993,-3.9893810011086575
0.8865558942516776,-3.9873931241009766
0.927285435100182,-3.98521181522121
0.7138861207506012,-2.936946131402216
0.7212706385014992,-2.845137091451352
0.7378554676489771,-2.7948939946120683
0.7683211412591573,-2.798503882812355
0.7974278146549029,-2.796519786625428
0.8266126775784512,-2.794378950291872
0.8577480651070666,-2.7981834565782258
0.887196859675632,-2.795843181627737
0.918858196823319,-2.799823611645916
0.9485838447588804,-2.797259791915578
0.9690729819969321,-2.7678907914673236
0.9582146473675915,-2.652944834563957
0.9660230879110486,-2.5944326150352155
0.956460652764093,-2.49349581124252
0.9641025716791585,-2.4413538787054256
0.7175074152654185,-1.7658859501008963
0.7231254248188108,-1.7307173607567101
0.7285946802092822,-1.6967117056044145
0.7238724145442782,-1.6410192347218966
0.7421290720720232,-1.6385827100763337
0.7627062519070515,-1.6408907102345305
0.7835288671960781,-1.643221516593937
0.8021079206814682,-1.6404683781255016
0.8233148331886959,-1.6427088171227093
0.8420841023461387,-1.6397074158191847
0.8636799492070046,-1.6418298441741528
0.8826395681458222,-1.6385634767358406
0.9046272294611035,-1.6405393905945227
0.9268710942732773,-1.6424752373322962
0.9461576197552872,-1.6387925522736528
0.9648945044441044,-1.6339295182140587
0.9622349567056293,-1.5934314983714353
0.9599523507668958,-1.5548932587913546
0.9664854064143055,-1.5315776560390915
0.9645406803895453,-1.495704604262037
0.9629160804639845,-1.4614326509979794
0.961588253227477,-1.428640998630303
0.967963517554626,-1.4080245227135006
