x,y
6.4999792787704935,0.6792539475375636
-5.6343212127674445,-3.537412549395796e-06
-5.634427871025042,-0.05540774299158864
-5.634333430427567,-0.1108208068570552
-5.634037610763781,-0.1662475095009907
-5.635291006427142,-0.22176153180114722
-5.634932194672722,-0.27726386521346763
-5.634368322587175,-0.33280076053704494
-5.633597000729435,-0.38837680861608703
-5.636073011016465,-0.44426905174475506
-5.63522151679835,-0.5000014963612529
-5.634156443427401,-0.5557934469334002
-5.632876636039586,-0.6116494569717963
-5.636501931677814,-0.6681811550435354
-5.635109678648681,-0.7242712842975901
-5.633491342880854,-0.780444634904297
-5.6380738493140745,-0.8376606409947028
-5.636311176237796,-0.8941277414948317
-5.634309768950357,-0.9506962817204885
-5.632065934048255,-1.0073700617813972
-5.637581321895887,-1.0656660597435839
-5.635140977366942,-1.1227028062290003
-5.6324415392277105,-1.179861110213331
-5.638702406176363,-1.239171305754512
-5.635760535253463,-1.2967443063507562
-5.632540421323109,-1.354453523360063
-5.639428441304034,-1.4149089130096208
-5.635912399289269,-1.4730797869276784
-5.632097082284394,-1.5313997442912952
-5.63948246148192,-1.5931212946513307
-5.635313732706541,-1.6519453587025197
-5.630822029947498,-1.710929168355772
-5.638565107362227,-1.7740272533377428
-5.633655663792956,-1.833551779749133
-5.641723370962263,-1.8977268369123141
-5.6363467957957285,-1.957817076289415
-5.63060559481479,-2.01808242483296
-5.6387632652668636,-2.08379706674597
-5.632484217600304,-2.1446550557638493
-5.640765848464431,-2.211555281711271
-5.633895766291193,-2.2730238023584817
-5.642209583594469,-2.3411466603166544
-5.634694745268486,-2.403240821861743
-5.642949880857214,-2.4726196653569343
-5.634734828724607,-2.5353512410703747
-5.642836663143126,-2.6060136860912055
-5.6338643771922365,-2.669390987362659
-5.641718265235462,-2.741360318410974
-5.631932034513434,-2.8053889607652334
-5.639443029329541,-2.878683984564998
-5.628784009560748,-2.9433656301104216
-5.635855778032076,-3.0180000126997135
-5.642829265485394,-3.093510485775888
-5.630802840150379,-3.1593169464132607
-5.637179490580845,-3.236180538093241
-5.643360844786514,-3.313928279976928
-5.629813633253499,-3.380853850156799
-5.635242144601615,-3.4599573298713016
-5.640379363210969,-3.5399463621128127
-5.64518940145023,-3.6208206124290494
-5.629389153765884,-3.6893094006164424
-5.633233809787726,-3.7715264222039817
-5.636657354493463,-3.8546212928247603
-5.639623174044579,-3.9385893729399477
-5.642095244003613,-4.023425322006876
-5.644040834585403,-4.109125088181889
-5.645426209652698,-4.195682936800916
-5.646215926040411,-4.283090822113003
-5.646378578472524,-4.371342678293347
-5.553772712804217,-4.387661577125728
-5.4453414476050215,-4.389643232935343
-5.3403293515019765,-4.392319276152185
-5.238518019701359,-4.395642681222524
-5.139703374120802,-4.399567626716427
-5.043698634379561,-4.4040529426096535
-4.926208460930474,-4.387575327983746
-4.836517191513778,-4.393729416027357
-4.74907758973077,-4.400300950966586
-4.663782790317046,-4.407284750435235
-4.56115965268415,-4.396005491870634
-4.480632802299578,-4.40419218945899
-4.384669915439264,-4.395465522818665
-4.307511212913186,-4.403883969030312
-4.214429833383953,-4.394338166521399
-4.138654483384628,-4.401148725934286
-4.063436680586762,-4.4072019703733405
-3.9733360770071577,-4.395426707277765
-3.8995791766935293,-4.400042233901444
-3.826414145860572,-4.4039757354845195
-3.753848792540567,-4.407247991078548
-3.66778885236911,-4.392990164076991
-3.59677382421803,-4.395063915005167
-3.526387078728432,-4.396557835553338
-3.4566360305368713,-4.397496139317489
-3.3875283516279273,-4.397904355771126
-3.319071049256977,-4.397808218498801
-3.2512696104604815,-4.397232501175379
-3.1841308511295745,-4.396204823973416
-3.1176591922597123,-4.394750680425626
-3.0518589462119103,-4.392896473897135
-2.9975836301333687,-4.406618701440991
-2.9328112042152887,-4.403897994843011
-2.868721106288485,-4.4008495602553195
-2.805314768154394,-4.397499861153846
-2.7425949568877663,-4.393878666432314
-2.689867089785733,-4.405252360936983
-2.62819809917381,-4.400972342143321
-2.567217500324027,-4.3964948170132665
-2.5153501796240847,-4.406609537485323
-2.4554240167450008,-4.401594646187169
-2.3961821854644305,-4.396455710021964
-2.3451872670398966,-4.405433285465741
-2.28699397289135,-4.399878270595531
-2.2294781081730437,-4.394277717704806
-2.1793553441969418,-4.402236158978736
-2.1228729102756443,-4.396340962956434
-2.073255747142853,-4.4036487990783035
-2.017794180032715,-4.397534645699147
-1.9686789505714954,-4.4042358159077555
-1.9142217507444081,-4.397977479419506
-1.8656027852171397,-4.4041163857858905
-1.812129192618553,-4.397786684607768
-1.7639984112620153,-4.403407232029151
-1.7114838824254737,-4.397077721392654
-1.6638311522463005,-4.402224104958141
-1.6122479040365911,-4.3959662635157395
-1.5650592123460858,-4.400677956350135
-1.5180076000488916,-4.405100980479415
-1.4676361472322264,-4.398880916626655
-1.421028810079813,-4.402925135101578
-1.3715079147207703,-4.396937511615756
-1.3253260675089729,-4.400641543500077
-1.2792704998989688,-4.404091470441008
-1.2308381964158202,-4.398352504483697
-1.1851805575346295,-4.401512886402453
-1.1396405578157336,-4.404435536933482
-1.0922136238750975,-4.399058199156401
-1.0470400064085168,-4.401739092657115
-1.0019741361945012,-4.404198089926875
-0.9554605738458662,-4.399287237937108
-0.9107252683240383,-4.401546824284312
-0.8660867219848285,-4.4036001897243935
-0.8203858031805037,-4.399248725276308
-0.7760386531321802,-4.401141635128342
-0.7317756809565985,-4.402840951744494
-0.6867795485917227,-4.3991325348699375
-0.6427654056451104,-4.400704377070903
-0.598821851220522,-4.402093975781179
-0.5549459104688947,-4.403305071247849
-0.5106760589250836,-4.400390997720767
