x,y
6.499993566337186,-2.3126715287048136
-2.5835905075068153,-1.6220632687829118e-06
-2.5836391560431475,-0.025406947718189625
-2.5835960155661835,-0.05081633853820221
-2.5834602424096564,-0.07623197800009122
-2.584035204990068,-0.1016876687704553
-2.583870091188854,-0.12713796438753885
-2.5836120265604716,-0.15260416042115743
-2.583258902995316,-0.17808832411060127
-2.584393884387508,-0.20371741425413345
-2.5840037810987027,-0.2292732864717161
-2.5835152744843297,-0.25485640557350936
-2.582928330016049,-0.280468899379653
-2.5845905652043264,-0.3063912210278944
-2.583952497614675,-0.33211112129766646
-2.583210610832872,-0.3578691683976918
-2.5853117383375332,-0.38410527172687087
-2.584503868603777,-0.409998052744463
-2.6423295031090643,-0.44584925868463854
-2.641277028828777,-0.4724276020327985
-2.643862999527416,-0.49976663826832973
-2.642719209448403,-0.5265153586111972
-2.641453284680559,-0.5533209680623118
-2.6443888443737813,-0.5811356126218009
-2.6430093527045226,-0.6081357269018967
-2.641499477706489,-0.6351997512505878
-2.6447299276380707,-0.6635516322383022
-2.643080806738643,-0.6908320491486334
-2.6412919160792363,-0.718182535880897
-2.644756127275342,-0.7471283640475668
-2.642799979589131,-0.7747148370681007
-2.6406936062595587,-0.8023765786968403
-2.6443248356531153,-0.831967749915903
-2.6420221651200597,-0.8598829484958342
-2.6458062952954853,-0.8899794055300154
-2.6432847498552836,-0.9181599728076105
-2.640592370016186,-0.946422718363559
-2.644418032624945,-0.9772409800526037
-2.6414737555271466,-1.0057817875027064
-2.645356840770888,-1.037155778201735
-2.6421353776180396,-1.0659829097854865
-2.646034313741003,-1.0979305722194643
-2.642510581161933,-1.1270511692195242
-2.6463814082842076,-1.159587600513031
-2.642528831471344,-1.1890069286457567
-2.6463286059630637,-1.2221457002430842
-2.642120508658905,-1.2518676704204004
-2.6458036831053415,-1.2856191830535997
-2.6412146314216076,-1.315646979507973
-2.644737048789043,-1.3500202318099932
-2.639737979325649,-1.3803539143884422
-2.643054590688574,-1.4153553785667423
-2.646324899924915,-1.45076759220064
-2.64068468529518,-1.4816288393013994
-2.6436752454666697,-1.5176757086967572
-2.646574224557057,-1.5541372258554251
-2.640220862579687,-1.5855233316770276
-2.6427669503643965,-1.6226207581540133
-2.6451764687071853,-1.6601335148875127
-2.647431335394295,-1.698060643762218
