x,y
6.4999956947271995,-2.844459633496395
-2.0569221973415135,-1.2914035460950864e-06
-2.056961263474796,-0.020227711426809108
-2.0569268116341832,-0.04045736584920427
-2.0568187395602178,-0.060691996853833155
-2.0572767885345873,-0.08095852573434859
-2.057145457174177,-0.10122075671144178
-2.0569396834564664,-0.12149562326071187
-2.05665840181445,-0.14178480044041758
-2.05756187024327,-0.16218935759213712
-2.0572512386437882,-0.18253562786247848
-2.056862905783501,-0.20290365305856312
-2.056395328001913,-0.22329498175838794
-2.057718744729454,-0.243933010983425
-2.0572106786582025,-0.264409870485395
-2.056620071545472,-0.2849171150147451
-2.0582926022216785,-0.3058049161135811
-2.0576492769900363,-0.3264193979530475
-2.0569187546859395,-0.34707090878415814
-2.056099325758655,-0.36776077003938695
-2.0581126909187146,-0.38904287434775836
-2.0572221859721784,-0.4098653663686552
-2.0562368690928166,-0.43073219638993077
-2.117310072777927,-0.46530384095062716
-2.116205339755074,-0.4869222544554128
-2.1149962061431506,-0.5085918340610566
-2.117582474974841,-0.5312925501333343
-2.1162628064204325,-0.5531356314831849
-2.1148299765355323,-0.5750344921207349
-2.117603247147919,-0.598210713429128
-2.1160375023546814,-0.620298797308739
-2.1143509681069683,-0.6424470040494613
-2.117258595128337,-0.6661401222834115
-2.115414888053026,-0.6884912682586679
-2.1184445344467364,-0.7125888281268364
-2.11642585380174,-0.7351525424880231
-2.114269671983221,-0.7577818042016551
-2.1173331346625024,-0.7824574942720111
-2.1149753235969135,-0.8053094061753805
-2.118084879413741,-0.8304301096730369
-2.1155054166517324,-0.8535113828052225
-2.1186273471507304,-0.8790912965479739
-2.1158058430773736,-0.9024075310356253
-2.1189052748217865,-0.9284588667580017
-2.1158203711954426,-0.952014241494757
-2.1188626717295365,-0.9785477502018018
-2.11549362212722,-1.00234567796677
-2.1184431531266767,-1.029370082617643
-2.114767918732158,-1.0534123170227887
-2.1175885626166218,-1.0809344556544278
-2.1135860222560345,-1.105222094794091
-2.1162416780217472,-1.1332471345417288
-2.11885991155974,-1.1616008647279872
-2.114343771970627,-1.1863107800009103
-2.1167387550041483,-1.2151730798386047
-2.1190597055201863,-1.2443669788669314
-2.113972297746782,-1.269496975840693
-2.1160112786993337,-1.299200379674845
-2.117940312240244,-1.3292359645856855
-2.1197461408540295,-1.3596037217014303
-2.1138134231138164,-1.3853211281060689
-2.1152571480397797,-1.41619334346225
-2.116542470486299,-1.4473950004075722
-2.1176558995853845,-1.4789245246094969
-2.1185845955493003,-1.5107803998179532
-2.1193152000876085,-1.5429603565376964
-2.119835203595013,-1.5754623410622264
-2.120131784659803,-1.6082836907929956
-2.1201927735177306,-1.641421847345282
-2.120005327725685,-1.674873352004194
-2.11955708141451,-1.708634708911327
-2.1188368740108476,-1.742703011776303
-2.1178321549092476,-1.7770738550051353
-2.1165315852775812,-1.8117434345329173
-2.1149237417403355,-1.8467075064155398
-2.1212252313849036,-1.8892898187591274
-2.118975432086145,-1.924981204270708
-2.1163811492958087,-1.960952165530328
-2.11343179165916,-1.997197580857154
-2.118381606009553,-2.0416775300587338
-2.1146802638261177,-2.0786033384316056
-2.1188970395951237,-2.1241140299177697
-2.1147851438762446,-2.162099628467701
-2.1197628340984864,-2.2102526543604015
-2.1162045755689762,-2.250424892673054
-2.1128168118492034,-2.2915603584291926
-2.1196398093701623,-2.3448108207681266
-2.1169588685699097,-2.3886445195960353
-2.114509261731875,-2.433674747726532
-2.1123084962617744,-2.479979320207861
-2.122039021867888,-2.5416121063871584
-2.1207940519910613,-2.591496119745583
-2.1198790250137884,-2.6429800613976475
-2.119318479222184,-2.696174762986622
-2.1191389065987924,-2.7512006573571957
-2.1193681744886583,-2.808187784313195
-2.12003594405857,-2.8672771174932006
-2.1211745738543475,-2.9286227011556822
-2.1228196259861067,-2.9923934658686564
-2.1250076868089085,-3.0587713714534748
-2.1110860421797053,-3.103416745509194
-2.1138186708526536,-3.1741019649167885
-2.11718708839992,-3.2479357601331245
-2.121239867219665,-3.3251712526040116
-2.1260299759714716,-3.406087264966458
-2.1117416870719983,-3.458444132049662
-2.117320021872564,-3.545496383494341
-2.12376839274718,-3.6370649273273754
-2.1092002902234195,-3.6950807846382525
-2.116603482275672,-3.794224741694884
-2.125042250565614,-3.8989748747866253
-2.110214241870779,-3.9640365574453007
-2.119816344764428,-4.078250307407064
-2.1306627298934355,-4.199513654604639
-2.1156034793142826,-4.273459194939315
-2.1215143909106415,-4.393527551798177
-2.0719290190647803,-4.400830794345525
-2.016502980181594,-4.394720634173089
-1.9674191796108673,-4.40141751565467
-1.9129966029084813,-4.395162668340659
-1.8644089075773356,-4.4012980065908405
-1.8109694431895562,-4.39497213329592
-1.762869761583789,-4.400589823507806
-1.7103888706360035,-4.39426445975836
-1.6627665526164466,-4.399407349095417
-1.6112164703593912,-4.393153949332126
-1.564057877800067,-4.397862375425889
-1.5170361735672309,-4.402282001347367
-1.4666971641462143,-4.396066544150287
-1.4201195956295283,-4.400108018989673
-1.3706302777412196,-4.394123882240709
-1.3244780635677726,-4.3978258127420515
-1.27845208528105,-4.4012739483936025
-1.2300508662001228,-4.39553901052799
-1.1844224173309765,-4.398697312138377
-1.138911333373946,-4.401617260571007
-1.0915149035483611,-4.396243995675453
-1.0463699841378835,-4.398922329970354
-1.0013331119953388,-4.4013804547688755
-0.9548492083913549,-4.39647228950766
-0.9101425770718095,-4.398730670038909
-0.8655325774250372,-4.400782653065894
-0.8198609628178999,-4.396434313706524
-0.7755420909623749,-4.398325486176046
-0.7313074585265763,-4.40002381946875
-0.6863400784777397,-4.396317530724152
-0.6423541871348597,-4.397888962485581
-0.5984388498424408,-4.3992784338036595
-0.554590850424848,-4.400487791828262
-0.510349377082804,-4.397576047200252
-0.4666934926828688,-4.398693896928192
-0.423090201457073,-4.3996407748904325
-0.3795361843521526,-4.400419458747125
-0.33582631362795656,-4.398390527016743
-0.2924041130053772,-4.399102939671058
-0.24901539536356534,-4.399652096536966
-0.20558278180537953,-4.398460319134281
-0.1622757794109115,-4.3989568017281835
-0.11898610143969025,-4.399293478382665
-0.07571012220971364,-4.3994731538817256
-0.03244231536608762,-4.399254386826488
0.01081578203132818,-4.399388369594385
0.05407668308466088,-4.399365916688731
0.09734409525587943,-4.39918500754532
0.14065694904542428,-4.3999477763681885
0.18397064188574302,-4.399720320124539
0.22730728327833746,-4.399333981972229
0.27067047680395706,-4.398786686100959
0.31423758576926236,-4.40051050063632
0.357710407022945,-4.399904175079097
0.40122574582706766,-4.399132164413871
0.4447871850500118,-4.398193773466438
0.4888137923120539,-4.400828865766071
0.5325461534186167,-4.39980890394646
0.5763397423650625,-4.398614070035948
0.6208704410592006,-4.40201107245498
0.6648820007495952,-4.400710535636871
0.7089695149982903,-4.399227592481321
0.7531353728279379,-4.397555478165482
0.7984730172791938,-4.401703183087331
0.8429121657771248,-4.399888536585366
0.8874430789227905,-4.397874548035561
0.9335457079556141,-4.402624907191387
0.9783906942625564,-4.400431323373964
1.0233392728509663,-4.398024175484811
1.0703114120867365,-4.403289081763727
1.1156115451041335,-4.400661301313357
1.1610257250634048,-4.397804134879111
1.2089638331256958,-4.4034841676194
1.25476355196506,-4.400362059260807
1.3006864140810754,-4.396993700951103
1.3496784971402873,-4.402980544090068
1.3960162949341914,-4.399297176344793
1.4458361337359928,-4.405561336667549
1.4926097431145775,-4.401526804936407
1.5395190931356721,-4.397213419775068
1.5905239400645745,-4.403577301428902
1.6378914074146211,-4.398858516385387
1.6898108063026542,-4.405341876982853
1.7376511737300255,-4.400176451592946
1.790516124164402,-4.406710230195192
1.838841518901986,-4.401055240508697
1.8873116785003714,-4.395068896352202
1.9414995216280964,-4.401380678666795
1.9904658354032676,-4.394845890868036
2.0456561254557553,-4.401036603806129
2.101504429939617,-4.40728790102137
2.1513354332375885,-4.39990387573881
2.2082149883722884,-4.405913856127868
2.258556039007904,-4.397863676426697
2.31647837894569,-4.403556363012938
2.3673297825084223,-4.394795179142074
2.4263029145016892,-4.400094729765664
2.4859631158775124,-4.4052866509465085
2.5376917168975877,-4.395409600668775
2.5984107225368893,-4.400087222429495
2.659820315388036,-4.404580649468258
2.7219219306359026,-4.408862645652127
2.7748845099594575,-4.397325697146691
2.8380413754640594,-4.400925371704798
2.901887455095101,-4.404239541159095
2.9664201602310785,-4.407239216832494
3.0205812466064694,-4.393814840062305
3.0861510685384865,-4.395969762890262
3.152397613036211,-4.397737507889551
3.2193174920716827,-4.399092304848276
3.286905805377126,-4.400007356220494
3.3551572443541287,-4.400456409651653
