x,y
6.499971907594695,2.0797538740053363
-7.0349073410020315,-4.4167466802401376e-06
-7.035039739088739,-0.06918105666123793
-7.034923324651438,-0.13836878641316544
-7.034552980100706,-0.20757350131284868
-7.036118976118804,-0.2768873018801747
-7.0356709647659,-0.34618647725795026
-7.034966213778831,-0.415528764229415
-7.034005425791514,-0.48492012806443746
-7.037094476371489,-0.5547059599733567
-7.03603265600041,-0.624292558146962
-7.034703218045812,-0.6939533875159326
-7.033105553323849,-0.7636941957849094
-7.0376309375288235,-0.8342784985453493
-7.035893707396114,-0.9043117281186851
-7.033872774103449,-0.9744486917665515
-7.039592487441266,-1.0458872503220131
-7.0373935665574265,-1.1163913096573106
-7.034895144048188,-1.1870218234355407
-7.032091440297469,-1.2577832844320183
-7.038978445223737,-1.3305706820064083
-7.035932628217471,-1.4017859247647297
-7.032562125257395,-1.4731527169810825
-7.040379669916824,-1.5472064032005381
-7.036705130872873,-1.6190906722970213
-7.032685019258104,-1.6911454318117618
-7.041285532963529,-1.7666289701748659
-7.036896070874352,-1.839260199648069
-7.032132327380982,-1.9120774181694054
-7.0413543635566125,-1.989142027905227
-7.036148325794861,-2.0625883706312917
-7.030540015946681,-2.136234446516113
-7.0402082027292305,-2.215017647753348
-7.034077484144448,-2.2893385857493103
-7.0441514723901335,-2.3694666351835143
-7.037438352823125,-2.4444941873996267
-7.030269906649761,-2.5197403550174635
-7.040455721302655,-2.6017905505935497
-7.03261586283826,-2.6777767292008443
-7.0429549157606965,-2.761306631269777
-7.0343786504907175,-2.8380557203481134
-7.044758415992976,-2.9231123718436143
-7.035376416998599,-3.0006423713887997
-7.045682725293248,-3.087267126281702
-7.035425520506042,-3.165592590789326
-7.045541051860851,-3.253820286345066
-7.034339161665619,-3.3329523579267537
-7.044145888572335,-3.422812183838121
-7.031925682773098,-3.502756525199704
-7.041304677596369,-3.5942717925193914
-7.027995873807326,-3.675032026168758
-7.036825422737887,-3.7682190694035422
-7.045532391381242,-3.8625000518665704
-7.030514926940073,-3.9446639460208783
-7.038478816493911,-4.0406356054084345
-7.046196032639677,-4.137709592041727
-7.029280215383797,-4.221271009690142
-7.036060168560846,-4.320039375228773
-6.996745747622151,-4.391212551671928
-6.8330716565686025,-4.38272747659314
-6.732399900127259,-4.4121849745692066
-6.579511340505955,-4.405072060526461
-6.433123114976974,-4.399283436766894
-6.292759162109678,-4.394725249804386
-6.157988916228977,-4.391313415796261
-6.028414426669276,-4.388966998748514
-5.903673625772423,-4.3876125160829575
-5.783435028830836,-4.387182108645222
-5.667395986471656,-4.387614044319705
-5.5552742150210035,-4.388847812847866
-5.446812651613593,-4.39082921195661
-5.341770777590636,-4.393504821682741
-5.239932742607859,-4.3968297758104455
-5.141091866439985,-4.40075617115426
-5.045060287420645,-4.405241909777819
-4.92753841697408,-4.388759866228627
-4.837822730107346,-4.394915431313809
-4.750359161415524,-4.4014884028446835
-4.665012075478413,-4.408446427552119
-4.562360976019947,-4.397163316718656
-4.481812481147095,-4.4053517427175475
-4.385786948228522,-4.3965853058827795
-4.308609512475895,-4.405006841055093
-4.21550317664445,-4.395457329359992
-4.139709257287467,-4.402270398892796
-4.064471970595663,-4.408324845546697
-3.974348764647963,-4.396546973526644
-3.90057320970683,-4.401163838834242
-3.827388971075777,-4.405097701489884
-3.754805427321142,-4.408371138799166
-3.6687237011416203,-4.3941098527035285
-3.597690068453847,-4.396183516118547
-3.5272854079615974,-4.397677836375937
-3.457516820833755,-4.3986166715042385
-3.3883916800198586,-4.39902518349601
-3.319917282957656,-4.398929488115627
-3.2520988248331495,-4.398353985649692
-3.1849425649249636,-4.397325525436331
-3.1184537775674053,-4.395870752924349
-3.052637038587788,-4.394016472990999
-2.998347722139737,-4.40774196021884
-2.9335586641943214,-4.405020377865196
-2.8694520258742933,-4.401970849853927
-2.8060297545483297,-4.398620645389451
-2.7432938386810592,-4.394998336617004
-2.6905524434687393,-4.4063747791938574
-2.62886798265143,-4.402094075949609
-2.56787151285283,-4.397614847822025
-2.515991492934908,-4.407733046003097
-2.4560496059144934,-4.402716077728269
-2.3967930665756048,-4.3975765395505615
-2.3457850812470293,-4.406556279200033
-2.2875771974605534,-4.401000318637341
-2.230046388344979,-4.395397791899656
-2.17991067955889,-4.403357920703935
-2.123414286048236,-4.397462119326124
-2.0737840416515896,-4.404770910270887
-2.0183084327379355,-4.398655396323879
-1.9691807963094412,-4.405358521553834
-1.9147094882255329,-4.3990980697884225
-1.8660783647661316,-4.405239083340299
-1.8125909850760262,-4.398907390972855
-1.7644480979209285,-4.404529769029957
-1.7119204342745689,-4.398199293397861
-1.6642553062714334,-4.40334634688223
-1.6126587042690577,-4.397086354265088
-1.565458340109921,-4.4018002351356404
-1.5183944306804822,-4.406223522945239
-1.468010261515451,-4.400002232822238
-1.4213910019830915,-4.404047352908398
-1.3718573508325116,-4.398057774015366
-1.3256641965330382,-4.401764274476887
-1.2795965090373598,-4.405213808574957
-1.2311521261884573,-4.399474320337098
