x,y
6.499986344887223,-0.702511109435441
-4.192680358885893,-2.6323029087373373e-06
-4.192759447721203,-0.04123068805256147
-4.192689121617362,-0.0824653345592248
-4.192469171974884,-0.12371013590127912
-4.193401945454192,-0.16501991429035803
-4.193134489770954,-0.20632096994759322
-4.192715257969127,-0.24764778350995162
-4.192142581133668,-0.289003802848072
-4.193983544248466,-0.33059491752402526
-4.193350543654973,-0.3720672808237695
-4.192558220648018,-0.4135838981967293
-4.250344502479065,-0.46152633456432574
-4.253079791272475,-0.5041828782943103
-4.252029464832767,-0.5465062823948668
-4.25080891778056,-0.5888925378535624
-4.254266041843084,-0.6320653675023828
-4.252935963771672,-0.6746731876765485
-4.251425664722387,-0.717357535742235
-4.249732597203936,-0.7601213194467312
-4.253894062585438,-0.8041091144238341
-4.252053476539965,-0.8471469284478812
-4.250016167464751,-0.8902762254780753
-4.254739872553329,-0.9350292290195373
-4.2525203456349585,-0.9784715853962159
-4.250090381280044,-1.0220166143381586
-4.2552884269289715,-1.0676339961317531
-4.252634918614954,-1.1115273084415789
-4.249756637109927,-1.155533388769407
-4.255329698596232,-1.2021061161017355
-4.2521834380115555,-1.2464922146226685
-4.248793867915087,-1.2909989554428953
-4.254635909817454,-1.338610074252833
-4.250931986828063,-1.3835250812601962
-4.25702043537517,-1.43194931659999
-4.252963263634107,-1.4772909482052006
-4.24863106331588,-1.5227647424591422
-4.2547864001164,-1.5723503546967224
-4.250048834026008,-1.618271506319549
-4.256296940472996,-1.6687514128594894
-4.251113841396342,-1.7151334261177829
-4.257387087987082,-1.7665362151199009
-4.251717110132459,-1.8133901806585788
-4.257945113515515,-1.8657402677639212
-4.251746287988782,-1.9130749814554522
-4.257860013634424,-1.9663942324375503
-4.251089406741427,-2.0142159961763015
-4.257016076768721,-2.068521397036524
-4.249631627951761,-2.11683478836666
-4.255299655033668,-2.172140564726427
-4.247255986611341,-2.2209463486320744
-4.252592954089418,-2.2772629561379683
-4.257854273736276,-2.3342398330699488
-4.248779855121252,-2.383894904319783
