x,y
6.499990052822475,-1.4971534202091519
-3.402081727980897,-2.1359390322580963e-06
-3.4021461144245553,-0.033455967818357024
-3.4020891461599376,-0.06691514956161612
-3.401910415629265,-0.10038256277582343
-3.402667425019124,-0.13390271052932218
-3.402450783748821,-0.16741579541856083
-3.4021100678746787,-0.2009497344148667
-3.401645172523975,-0.23450738417712913
-3.403139656008494,-0.2682558627211951
-3.40262564113671,-0.30190790318605365
-3.4019827040231987,-0.33559588067218116
-3.4012098609466537,-0.36932251474937494
-3.4033979016594227,-0.40345703213954404
-3.4613162122880676,-0.4448772218103695
-3.460322664209916,-0.47938127423114935
-3.4631366787387914,-0.5145255929057276
-3.4620542062005013,-0.5492100438622298
-3.4608250869956025,-0.5839568069230691
-3.459446455609529,-0.6187681093448911
-3.462833869230201,-0.6545758392232248
-3.4613352939927187,-0.6896102268733109
-3.459677378811973,-0.724719247366522
-3.4635229109886487,-0.7611499772393262
-3.4617160316958078,-0.7965137138501195
-3.459738098316849,-0.8319610880071634
-3.463969116777991,-0.869095304379093
-3.4618092154473197,-0.9048261967518337
-3.4594659025187617,-0.9406487709819223
-3.4640026889972746,-0.9785607963608917
-3.461441319528162,-1.014692738228323
-3.458682235257515,-1.0509229893794383
-3.4634388687268136,-1.0896805883057255
-3.4604230016659505,-1.126242910827399
-3.4653792946282036,-1.1656621310687434
-3.462076288946954,-1.202571864984066
-3.45854978586888,-1.2395893160585274
-3.4635606018345078,-1.2799539691720117
-3.459703824221864,-1.3173354795877525
-3.4647899064695964,-1.358428026179937
-3.4605711515209876,-1.3961849710152672
-3.465677656337711,-1.4380287634937754
-3.4610617395551606,-1.4761695594011184
-3.46613191212125,-1.5187846976465285
-3.461086227705886,-1.5573171639120222
-3.4660626263019476,-1.6007209104579745
-3.4605512907721936,-1.6396497693998908
-3.465375913433935,-1.6838565080435626
-3.459364442954459,-1.723185358071647
-3.4639777729908245,-1.7682060597362443
-3.457430983677101,-1.8079364048342983
-3.461774677298131,-1.8537798750587267
-3.4660578253599525,-1.9001613769602963
-3.4586701778923037,-1.9405821186197845
-3.4625878302023483,-1.9877953799879349
-3.466384708513843,-2.035551266482618
-3.458062420690259,-2.076659088680489
-3.4613978908754115,-2.125248338371467
-3.4645537296275575,-2.174381115485392
-3.4675075498019527,-2.224056965537926
-3.457802610334986,-2.266125742479709
-3.4601645629422193,-2.316627094660257
-3.4622667789689987,-2.3676669359748606
-3.464087945635171,-2.4192431920629973
-3.465606842382339,-2.4713532336379087
-3.4668027378440653,-2.5239941600987987
-3.4676530910718326,-2.5771611149709974
-3.4681385715824105,-2.6308509416461177
-3.468237679340738,-2.6850582502508376
-3.46793095688496,-2.7397785610794405
-3.4671983293949498,-2.7950063059070884
-3.466019880783803,-2.8507354007317285
-3.4643765948333667,-2.9069598628480118
-3.4622488863860723,-2.963672610539479
-3.4596187967969247,-3.0208673132222996
-3.469926533620541,-3.0905237099840464
-3.466246613275956,-3.14890842002549
-3.462002212165005,-3.2077495763344057
-3.4571775416212653,-3.267040199721389
-3.465275357104148,-3.339801861947384
-3.4592203354889106,-3.4002052512223115
-3.466111660351296,-3.4746456620754755
-3.459386885841984,-3.5367843973480686
-3.4675314494364984,-3.615555696566717
-3.4617120908521626,-3.681271248752704
-3.4561716979320836,-3.7485625873897805
-3.4673360012252785,-3.835673843721482
-3.462951677878233,-3.9073789622457995
-3.458946322028032,-3.9810420649406475
-3.4553484403519388,-4.056790327431097
-3.471268604571961,-4.1576136060569695
-3.469234076154751,-4.239217211309909
-3.4677390983200986,-4.3234378881264055
-3.4552699068110933,-4.395758171027838
-3.3861892760432735,-4.3961658828389
