x,y
6.499975590550971,1.3800039107377853
-6.33461380004758,-3.977079315443883e-06
-6.334734281870994,-0.062294404515299884
-6.334627900794553,-0.12459478725808984
-6.334295295432243,-0.1869105054069197
-6.3357057059755295,-0.24932444496583384
-6.335302055980285,-0.31172519466987886
-6.334668220198062,-0.37416481861514767
-6.333801213260474,-0.4366484683402622
-6.336583981375278,-0.4994875245945205
-6.335627798856156,-0.5621470904689169
-6.334430305270448,-0.624873464036075
-6.332991568732338,-0.687671877853438
-6.337066671364101,-0.7512298548613348
-6.3355016930223975,-0.8142915062081376
-6.333683239307568,-0.877446826921556
-6.338833640037608,-0.9417740157338795
-6.336852606871665,-1.0052595629309788
-6.334602926690015,-1.0688591319149003
-6.33207915656078,-1.1325767570629932
-6.338279649289956,-1.1981183265912119
-6.3355370366153085,-1.2622444120820089
-6.332501832242553,-1.3265069135972067
-6.339540106599312,-1.393188649781008
-6.336232136021015,-1.4579173289399552
-6.332612256669638,-1.5227993660992638
-6.340356293380266,-1.5907687675323996
-6.3364040044123096,-1.656169932996912
-6.332114704832688,-1.7217385812303503
-6.340418641958578,-1.7911317260935622
-6.335731486832526,-1.8572669988032127
-6.330680794826697,-1.9235817381214033
-6.339385290478826,-1.9945220212202066
-6.333866347255449,-2.0614451089622325
-6.3429378736297375,-2.133596888073156
-6.336891448217239,-2.201155240690003
-6.330437526293945,-2.2689113094835895
-6.339608822375187,-2.3427935607360673
-6.332550040219282,-2.4112158924823466
-6.341859716208191,-2.486430695411732
-6.33413676618757,-2.5555395829441006
-6.343484220007606,-2.6321296074544427
-6.33503492321919,-2.7019413160197194
-6.344314992828346,-2.7799428216972224
-6.335079304923068,-2.850471524611464
-6.3441882081501095,-2.9299166863299795
-6.33410047668536,-3.001171060127649
-6.342930790245509,-3.0820856259259664
-6.3319282184188594,-3.15407242407264
-6.340373004052663,-3.236477454956149
-6.328388462748683,-3.3091980547847264
-6.336340180025065,-3.393109315948949
-6.344179155928387,-3.478004351920983
-6.330657843914919,-3.551989862903865
-6.337827912923957,-3.6384073595420077
-6.344776999570815,-3.7258180909075462
-6.329545084766099,-3.801061325222902
-6.335649327979776,-3.8899972298151404
-6.341424959252761,-3.979928080996803
-6.346832242535869,-4.070853849739654
-6.329068861138799,-4.147855585881432
-6.333391599596629,-4.240291556608321
-6.3372401185143366,-4.333713965972278
-6.292016380158913,-4.394206507149529
-6.157258259036032,-4.390792378039069
-6.027696637864337,-4.3884444150052655
-5.90296866436963,-4.3870885884964546
-5.782743610918559,-4.386657614762396
-5.666716168979955,-4.38708773968504
-5.554606714409305,-4.388320465594366
-5.446070181763191,-4.390230686081633
-5.341044540429973,-4.392907505436891
-5.239220449897383,-4.396232090696465
-5.140393092194302,-4.400158022909914
-5.044375689505502,-4.4046441330902635
-4.926871480516336,-4.388165852806227
-4.837168019620439,-4.3943206601982725
-4.749716976477421,-4.40089338056079
-4.6643827036562975,-4.407851669828899
-4.561746409352019,-4.396571002778113
-4.481208869168328,-4.404758428496176
-4.385228936973833,-4.396025920734381
-4.30806036269454,-4.404445405042703
-4.2149668350705545,-4.394898092086709
-4.139182686977348,-4.401710430850331
-4.063954487203764,-4.407763583244935
-3.9738422609463413,-4.395986663536677
-3.9000766676034635,-4.4006035716549565
-3.8269023403299127,-4.4045376183636895
-3.754326800740557,-4.407809201930544
-3.668256429558368,-4.393550191405727
-3.5972328523124406,-4.3956248226163535
-3.52683639251958,-4.397118021949497
-3.4570765730239374,-4.398056592853518
-3.387960743266084,-4.398465714045201
-3.3194944533556874,-4.398369233914687
-3.2516846428849555,-4.3977938185327785
-3.1845369877356755,-4.396765560887321
-3.118056484913559,-4.395310716674988
-3.0522485365203913,-4.393457256660216
-2.9979660784313964,-4.407180922226254
-2.9331851985117283,-4.404459583236361
-2.8690864358855244,-4.401410005323665
-2.805672261351362,-4.398060253271648
-2.74294465027061,-4.394438906029783
-2.690209766627236,-4.40581357006542
-2.628533285395641,-4.401533618438365
-2.567544987479994,-4.397055655969711
-2.515671190857442,-4.407171912924739
-2.4557366951787687,-4.402155153745402
-2.396487740118096,-4.39701633413059
-2.3454859500751692,-4.405994361420693
-2.2872858050947182,-4.400439717711475
-2.229762248259011,-4.39483775480223
-2.1796333292124084,-4.402797680848036
-2.123143701834053,-4.396901755839933
-2.0735201990653347,-4.404210501797544
-2.018051505245613,-4.398095454403093
-1.9689299707351053,-4.404797386393774
-1.9144657146346937,-4.398537993213089
-1.8658406679872457,-4.404677954097227
-1.8123600888472895,-4.3983470377903116
-1.7642234319127097,-4.4039689431703275
-1.7117021583500214,-4.397638507395257
-1.664043229258867,-4.402785225920185
-1.6124534683415663,-4.396526756568571
-1.5652587762280032,-4.401239095742888
-1.5182011707183543,-4.405662702532594
-1.467823128917146,-4.399441348561438
-1.4212098328021956,-4.403486017110971
-1.3716827037713812,-4.39749787041865
-1.3254950632676457,-4.4012026806983275
-1.2794335709734965,-4.40465286846313
-1.2309952255530132,-4.398913642008402
-1.185331565673313,-4.402073699068626
-1.1397859249157591,-4.404997345669458
-1.0923530002533792,-4.399619558936435
-1.0471734149930352,-4.402299940168363
-1.0021020236956213,-4.4047602220895845
-0.9555823206827768,-4.399847804558632
-0.9108413041711494,-4.402107627011675
-0.8661971460086992,-4.404161638410909
-0.8204904390755797,-4.39980982631712
-0.7761376012383863,-4.401702798709799
-0.7318689501766714,-4.403402120354439
-0.6868670748571019,-4.399693180047089
-0.6428472772037125,-4.401264912101464
-0.5988982715324097,-4.4026557612168675
-0.5550167436061453,-4.403867107847424
-0.5107411974044881,-4.400952282655449
-0.46705174445564257,-4.402070502583018
-0.4234149609619501,-4.40301789200345
-0.3798275581449527,-4.403797705566451
-0.33608412939819937,-4.401767196430468
-0.2926285248514228,-4.402479126146308
-0.2492065724541937,-4.403029850295383
-0.20574060370438643,-4.401836931485646
-0.16240032221790163,-4.402332896607556
-0.11907745505721606,-4.402671111307395
-0.07576823561307626,-4.402850091476231
-0.03246722161303792,-4.402631732583692
0.010824084176535942,-4.402765320143491
0.054118189303001114,-4.4027426223570645
0.09741883318063076,-4.402562572021078
0.14076493957526887,-4.403325872472812
0.18411186285460945,-4.403097667509863
0.22748173040141428,-4.4027102537112635
0.2708782304371637,-4.402162983089568
0.3144787991206256,-4.403888396641245
0.35798493840196155,-4.403280961823375
0.4152976244583581,-4.553419506501133
0.46038686016535996,-4.552448204049254
0.5059576102161714,-4.555176001400313
0.5512237486131042,-4.554120129581051
0.5965533654941649,-4.552884061442781
0.6426456587744946,-4.55639875650113
0.6882009234824052,-4.55505345488312
0.7097878934504093,-4.4043057136014685
0.7540049311353192,-4.402632826854935
0.7993949256774951,-4.406785342463419
0.8438853466393764,-4.404968410258678
0.8884675763034401,-4.402951618398605
0.9346236378074332,-4.407708451332163
0.9795203162430454,-4.40551193582834
1.0245206333558523,-4.403101330440447
1.0715470299297256,-4.408372445816306
1.1547383526314356,-4.555001607744358
1.2017452658679781,-4.552044097917788
1.2513648907223585,-4.55792417707319
1.2987708190243665,-4.554692257963393
1.3463041213931835,-4.551205176931559
1.3970143463518176,-4.557401632933039
1.4449775522951143,-4.553589874818167
1.4965446829629308,-4.56007374557757
1.5449588456534389,-4.5558980189138545
1.5935133841712485,-4.551433281153528
1.6463070677441056,-4.558020317761192
1.6953356838858296,-4.553135682520495
1.749076315110928,-4.559847237488296
1.7985941509870131,-4.5544996307616
1.8533131713004032,-4.5612625329114875
1.9033335093053585,-4.555409386539227
1.953503779939224,-4.549213465864564
2.009592242874655,-4.55574692203374
2.060275728009113,-4.548982532755476
2.1174015020931476,-4.555390028512187
2.1752085761425226,-4.561860685730898
2.226787326780526,-4.554217830551425
2.2245922817227224,-4.438590449701637
2.26116353861747,-4.4029410035424075
2.3191523259693048,-4.408639456616236
2.370062626108548,-4.3998685271681595
2.4291043912675683,-4.405175201408108
2.488833159600892,-4.41037255315539
2.5406214050909215,-4.400483967868778
2.6014102885389914,-4.405166616508426
2.6628911253343768,-4.409665816308137
2.7250638849970796,-4.41395186039463
2.778087549823717,-4.402401515420763
2.817979852302246,-4.3698161472089305
2.813220374122518,-4.269668138904004
2.809349581458149,-4.173877933808882
2.827978833080963,-4.113650436694267
2.8248547921464846,-4.023774590111819
2.855300956280201,-3.9832742100233625
2.9159141218038656,-3.984501499593065
2.977132459528465,-3.985330124440572
3.0389515985624587,-3.9857369019047515
3.059829407112392,-3.93231759173218
3.0605046214920644,-3.8543830495668443
3.061704841962758,-3.7789900371119374
3.063394606223414,-3.7059740543396362
3.0655396452599386,-3.635181845130162
3.052135572061382,-3.5479050235469463
3.05560698252718,-3.482092373518016
3.059421459814976,-3.4180540900647856
3.063554196414225,-3.355681949167474
3.0542076723560085,-3.28008255390441
2.81885675031163,-2.9682619809305764
2.8237776789423106,-2.9154891386240154
2.8175497055684957,-2.85239449635276
2.8231851475035086,-2.802441176971566
2.8741650775760723,-2.7974784893101567
2.926011282780944,-2.7924435433113888
2.992318631618784,-2.8000239036814354
3.047322513220549,-2.7958034020107583
3.0632720078121105,-2.7554563469640767
3.0545126624516588,-2.693715613076792
3.057140356820837,-2.6430519167410615
3.059315616502037,-2.592807684008848
3.0610553990315053,-2.542989771746742
3.062376462281387,-2.4936042958961555
3.0632944089001235,-2.4446559021928356
3.063827946134974,-2.3961512052357095
3.063993883570537,-2.348094722203097
3.0638095231493065,-2.300490832151884
3.0632940088911225,-2.2533447433826312
3.062464511223024,-2.206659617710295
3.0613392580282346,-2.1604388710609235
3.0599373632390927,-2.114685987621059
3.0582782510966178,-2.0694040775451206
3.056379863137162,-2.0245946791368303
3.054261796692482,-1.9802599095276023
3.062717565430015,-1.9432371561191908
2.8195826744692645,-1.7503269999622233
2.817009084127195,-1.710587557917456
2.823948295124572,-1.6770194199804478
2.8209830701770664,-1.6379545329440026
2.8955947149196968,-1.6434206201911048
2.9744593905236925,-1.6497257028748669
3.023657436892084,-1.638345189671868
3.0575544167486055,-1.6180257247294108
3.0634859161294576,-1.5828045924417151
3.0594927037695077,-1.5428187088530445
3.0554880669999394,-1.5032999394804183
3.0607453693758857,-1.4686843812810984
3.056570765472363,-1.429878750608135
3.0613960334363415,-1.395613033989489
3.0571029545367403,-1.3575096684630148
3.061526454978867,-1.3235901089129705
3.0571659665167177,-1.2861755999554303
3.061219170282374,-1.2525975127994067
3.0568424806254293,-1.2158561752425927
3.0605547140115026,-1.1826124533360005
3.06405150058151,-1.149466845715865
3.0596120736713655,-1.1136078171117445
3.0628081027145546,-1.0807859014233525
3.0584680510707645,-1.0455520910813354
3.061391374630094,-1.0130429503040062
3.0571972906427005,-0.9784095625120965
3.0598755309704977,-0.9462008122763965
3.0623728789714035,-0.9140808364637283
3.058331922202788,-0.8802180995339387
3.060619735093835,-0.8483800223897908
3.0627394535674637,-0.8166253439788496
3.0589303482913492,-0.7834766276339549
3.060873772809913,-0.7519824446482095
3.0626600833888857,-0.7205649674756976
2.8187230101575698,-0.6339891944830736
2.8202350413862587,-0.6052588329686645
2.821612255209916,-0.5765922535338007
2.818729822345049,-0.5471867122837688
2.819998182130751,-0.5187132992998863
2.8247134433286845,-0.4909168514007324
3.0590864745625175,-0.5007132011398548
3.0602326242609417,-0.47005251236810197
3.0612510594267004,-0.4394434622055594
3.0621424247680795,-0.4088837346951371
3.059985031585717,-0.3780100222274653
3.060807386173731,-0.3475919878878813
3.061510043679614,-0.31721325501406494
3.0598916124877436,-0.2866651064618003
3.060541230698284,-0.25639499276936517
3.061075886169459,-0.22615345048031102
3.0614967867297693,-0.1959380284142568
3.0605201996822764,-0.16567669005983726
3.0609015928462333,-0.13552687362006408
3.061173136229768,-0.10539201972784366
3.0613335287604033,-0.07526949143353112
3.0610299975330695,-0.04515152838179747
3.0611583756198515,-0.01505039286785823
3.0611776905712254,0.01504982069413209
3.061087460000796,0.04515170873192607
3.0614677342700944,0.07527212357820726
3.0613451954833457,0.10539727554531385
3.0611124163034433,0.1355355397899368
3.0607694950911917,0.1656895163078723
3.0618225580440375,0.19595820802153363
3.0614397244013776,0.22617966016761043
3.060943045063216,0.25642798277374007
3.060331775889362,0.28670567025926147
3.062027097629536,0.317266154226399
3.0613625090872016,0.34765435309619364
3.060578083572862,0.3780826067225729
3.0628122478829756,0.4089724958912359
3.0619589174046373,0.43954439437831233
3.0609797526868188,0.47016658866895855
3.059871503063183,0.5008410103977198
2.8764591280751817,0.4999092695490933
2.8208262609072317,0.5188649814016123
2.8195926474647566,0.5473535708220838
2.822547213171017,0.5767826699954305
2.8212042142011082,0.6054661868196852
2.819727082085782,0.6342143854700962
2.8230262877577084,0.6641846634380975
2.821414407900228,0.693152434783354
2.748874933373075,0.7040622258988832
2.5932404929864004,0.6914411388135584
2.5186695746580763,0.6981550555298909
2.448038932447093,0.7045691784748115
2.3242957458233815,0.6937732908770112
2.2637687882319186,0.7000213540185057
2.2060928180192314,0.7060259719537869
2.1054329304679897,0.6967068786873433
2.055192000415566,0.7025768220535069
1.9678664262620158,0.69440877162422
1.9236409279873303,0.7001476234829339
1.8471790042475789,0.6929614649247297
1.8078837793683797,0.6985741754606648
1.7700167102030129,0.7040220081128998
1.7051758048340913,0.6977277761480325
1.6711581537228855,0.703069952385705
1.613363117688744,0.6975050578313137
1.582578662210842,0.7027452476205519
1.5307320113589977,0.6978216113726358
1.5026861478000282,0.7029635288759287
1.45590221937963,0.6986074950699782
1.430193230151086,0.7036545934140652
1.3877711177993834,0.6998147375581815
1.3478696259969682,0.6964004902787126
1.3253676428025822,0.701370284232282
1.2888725414786242,0.6983651666440975
1.2679483721638396,0.7032423947007704
1.234419068910928,0.7006052026095666
1.202649444510658,0.6982970374341108
1.1724944347086965,0.6962928337485147
1.1545480095070344,0.7010820451616019
1.1265819344937467,0.6993537860943296
1.0999260041077947,0.6978821927923892
1.0836165131853113,0.7025728168477616
1.0587461022633906,0.7013299414800228
1.034949805963817,0.7003052590583773
1.0121491915795064,0.6994838329757154
0.9902715150385979,0.6988510269426076
0.9692515667414754,0.6983941531919493
0.9490287220787301,0.6981007698370626
0.9295482028248518,0.6979598868375626
0.9107591508280202,0.6979608547586515
0.8926154990650655,0.6980942732302476
0.8750740921048941,0.6983507956877465
0.8580956574390753,0.6987220845152702
0.8416437068199406,0.6992001482979379
0.8256843917726814,0.6997773874986036
0.8101870816712439,0.7004472565728468
0.7951224027262289,0.7012027535317985
0.776723240874729,0.6986731966250441
0.7626322402665294,0.6996859931282601
0.7488887988029505,0.700762813063474
0.7323247449128525,0.6988949855660396
0.7193677440835515,0.7001737402725776
0.7038974612571295,0.6987251161068508
0.6915590437514356,0.700111286967254
0.6766804772407305,0.6986575947890528
0.6645792363084345,0.6998030032176351
0.6525657116574273,0.7008261062727298
0.6381580921424271,0.6990098806730929
0.6263752415060662,0.6998001240956523
0.6146856873370061,0.7004799423954727
0.6030908211528271,0.7010527416981115
0.5893223631020387,0.6988306320741471
0.5779726551047244,0.6992082277021521
0.5667222334563524,0.6994915677314258
0.5555724298110871,0.6996846150653419
0.544524400045089,0.6997912725608975
0.5335792726421724,0.6998155669289209
0.5227382146514806,0.6997617457249223
0.5120019287152544,0.6996336087633879
0.5013714399321847,0.699435554346731
0.49084748450399174,0.6991717683968078
0.4804307573106338,0.6988465574417736
0.4718222457713537,0.7009905590979504
0.4615695951533146,0.7005309920351245
0.4514256424639133,0.7000213703525396
0.4413907259969724,0.699466171553199
0.4329715712653213,0.7013100688263841
0.4231037751653215,0.7006464956421811
0.4133454576326898,0.6999490671554217
