x,y
6.499996128953784,-2.9571373274927337
-1.9436030387874588,-1.2202580436612282e-06
-1.9436399546657057,-0.019113334226906777
-1.9436072784074407,-0.03822850199868496
-1.9435052709487586,-0.05734837665620015
-1.943937827705211,-0.07649837957018303
-1.9438140386631595,-0.09564434406601599
-1.943619426913426,-0.1148022256334052
-1.9433536606628188,-0.13397363933609213
-1.9442074979916273,-0.15325408663788861
-1.943913852208629,-0.17247943705572388
-1.943546715551995,-0.19172533442390752
-1.94310505147455,-0.21099328573422899
-1.944355195798155,-0.23049428817574877
-1.9438751432016665,-0.24984304241944247
-1.9433171717567086,-0.2692205185566737
-1.9448976529230286,-0.2889575869629307
-1.9442898307698233,-0.3084363905468383
-1.9435996120393824,-0.3279501838010329
-1.9428254599194057,-0.34750022931331587
-1.9447279548809535,-0.36760987711202314
-1.94388649146288,-0.38728522103022267
-1.9429551782924948,-0.4070024052250078
-2.0039024076413665,-0.4403811700297587
-2.002856759373869,-0.4608416349324865
-2.001712276921813,-0.48135051742655127
-2.004160481438768,-0.5028354482734869
-2.002910890861339,-0.5235084116490564
-2.0015549129608647,-0.5442343477236382
-2.00417992324876,-0.5661692780938715
-2.0026981449423094,-0.5870743071886885
-2.001101967908891,-0.6080362170106414
-2.0038535335287078,-0.6304601813563299
-2.002108818580224,-0.6516142282447663
-2.0049761750720196,-0.6744210668654254
-2.0030653063512776,-0.6957761123965351
-2.0010250479838128,-0.7171934551241631
-2.0039241460663706,-0.740547361382603
-2.001692912441609,-0.7621753845914104
-2.004635639238697,-0.7859504639909616
-2.002194336830897,-0.8077954533333411
-2.005149150898798,-0.8320052930527405
-2.0024785608673565,-0.8540725700217289
-2.0054121264475917,-0.878728602183921
-2.0024922951440045,-0.9010222273186141
-2.0053717641051962,-0.9261345977092394
-2.0021829247080722,-0.9486577411951731
-2.004974250792512,-0.97423454914918
-2.001496002204283,-0.9969890892131023
-2.0041657446591343,-1.023037169018079
-2.0003777464822825,-1.0460239895922312
-2.0028907858149836,-1.0725477469788007
-2.0053689534920727,-1.0993828793335838
-2.001094971211186,-1.1227694226567904
-2.0033615756474563,-1.150085739279181
-2.005557843326101,-1.177715733040163
-2.000743137246795,-1.2014998327442932
-2.0026729351193677,-1.2296122727998569
-2.0044986609545687,-1.2580390937865227
-2.0062078894718605,-1.286780365093041
-2.000592704118261,-1.3111201355071789
-2.001959421338423,-1.3403389791205158
-2.0031756059971175,-1.3698692076764567
-2.004229381793805,-1.399709927499614
-2.0051083311437323,-1.4298595262929372
-2.005799714688771,-1.4603157863405405
-2.006292022781844,-1.4910770052813127
-2.006572660917535,-1.5221403255659427
-2.0066300721821007,-1.5535032857200688
-2.0064529597928025,-1.5851632778734892
-2.0060288008514715,-1.6171163618406377
-2.005347218405849,-1.649359929515373
-2.004396070621823,-1.6818895888044085
-2.0031651540196984,-1.7147021765821364
-2.0016434396594343,-1.7477934982869647
-2.0076074604628653,-1.7880950495016599
-2.005478104451951,-1.8218746655527567
-2.0030229158590833,-1.8559190653194315
-2.000231159704696,-1.8902227406076526
-2.004915947443604,-1.9323203279048697
-2.001413071120872,-1.9672685097488436
-2.005375762022145,-2.010313248718402
-2.0014839074755852,-2.046263482258641
-2.0061939085655793,-2.091835624363401
-2.0028255273963587,-2.129854776125303
-1.9996186935781253,-2.168785719840556
-2.0060753801465823,-2.2191823525158094
-2.003537266482104,-2.2606666489566027
-2.0012181213540714,-2.3032833645018593
-1.999134644083917,-2.347106298352361
-2.008342585800671,-2.405435421894736
-2.007163610168838,-2.4526458392146617
-2.0062967650041053,-2.5013702596156224
-2.005765485400462,-2.551713834058155
-2.0055943464009935,-2.603789901185061
-2.0058104196438595,-2.6577224221322537
-2.0064413710356335,-2.7136442883834513
-2.007518419412258,-2.7717020977654894
-2.009073911496827,-2.8320539209343236
-2.0111436617689944,-2.894873601957138
-1.9979674370600091,-2.937125951887802
-2.0005523176438103,-3.004021645712242
-2.003738968541043,-3.0738971938541333
-2.0075734434710086,-3.146992287331812
-2.0121050478081224,-3.223569496465997
-1.9985817924164504,-3.2731197734641815
-2.003859485782741,-3.3555043576219252
-2.0099609555727547,-3.4421637132262055
-1.996172896837182,-3.497069551956791
-2.0031776381616773,-3.5908975017612907
-2.0111623277994823,-3.6900308137969633
-1.9971280944686696,-3.7516042775621
-2.0062133473042665,-3.8596929496158854
-2.0164761712305,-3.974453157910592
-2.0022232500303567,-4.044434338393529
-2.013840741990216,-4.1705419594489905
-1.9993249827310928,-4.24661794441146
-2.012460349383283,-4.3859102167522925
-1.967378315863303,-4.401326097203459
-1.9129568303241837,-4.395071289726885
-1.8643702214036202,-4.401206680391655
-1.810931838532319,-4.3948808719986845
-1.7628330560875765,-4.400498196867756
-1.710353240809968,-4.394172920997238
-1.662731824584182,-4.399315464422777
-1.6111826474785407,-4.393061727631739
-1.5640254426775457,-4.397771173426907
-1.5170047921264351,-4.402190935653352
-1.4666663778155253,-4.395974269642864
-1.4200900110098507,-4.400016353806909
-1.3706018798451007,-4.394032841005471
-1.324450699730526,-4.397734953260805
-1.27842535013751,-4.401181908424233
-1.2300252943520857,-4.395447630521922
-1.184397621249091,-4.398605224672667
-1.1388876828515098,-4.401525857013305
-1.0914922678133887,-4.396152826774656
-1.0463483562780278,-4.398831406800624
-1.0013121676403167,-4.401288393422129
-0.9548292714612873,-4.396380492646114
-0.9101237369467582,-4.398639615474516
-0.8655146335211582,-4.400691417654335
-0.8198439168700805,-4.3963429062687975
-0.7755259446186844,-4.398233915549783
-0.7312922915285092,-4.399932564891777
-0.686325883041422,-4.396226602556765
-0.6423407486214527,-4.397796955472989
-0.5984263166542002,-4.399186299102264
-0.5545793430212375,-4.40039648453557
-0.5103388230000651,-4.397485104831088
-0.46668378300836444,-4.398602381004672
-0.42308134645441015,-4.399548693271329
-0.3795283581119016,-4.400328719731165
-0.3358193436719038,-4.398299239981058
-0.2923979777322469,-4.399010636940478
-0.2490102218609014,-4.3995606900927635
-0.20557852958606646,-4.3983693425566095
-0.16227236920561072,-4.39886435819867
-0.11898362615115442,-4.399201959116287
-0.0757085469205077,-4.399381614700849
-0.032441643744858265,-4.3991633134056745
0.010815556951989026,-4.399296817136686
0.05407554608856401,-4.399273417267711
0.09734208044379368,-4.399093953937011
0.14065405426542,-4.399857223566287
0.18396681702666243,-4.399628847321889
0.22730250997200785,-4.399241598796295
0.27066485392580997,-4.398695306199378
0.3142310646535961,-4.400419180440185
0.35770294966106597,-4.399812448148535
0.40121738690412717,-4.399040515243422
0.4447778773965883,-4.3981017364997514
0.4888036327785993,-4.400737398690483
0.5325349804148897,-4.399716594423676
0.5763277861500534,-4.398522820427953
0.6208574550036604,-4.401919000491982
0.6648681812422419,-4.400619067298822
0.7089546450458832,-4.399135322921707
0.7531198378142079,-4.39746476926082
0.7984564208853913,-4.401611692958238
0.8428945808735568,-4.399796745745506
0.8874244979999414,-4.397782467123987
0.9335263214396519,-4.402533479897242
0.9783702027231943,-4.400339160179648
1.0233179841554427,-4.397932682663162
1.070289112174886,-4.403197339344403
1.115588227020142,-4.400569320381201
1.1610015036875738,-4.3977123876727555
1.2089387107998433,-4.403392663009325
1.2547375311181113,-4.4002708060940385
1.3006592267077004,-4.396901793548841
1.3496501278850663,-4.402887996658176
1.3959874497390312,-4.399206275840207
1.4458059500757388,-4.405469364995579
1.4925786565854318,-4.401435134496804
1.5394867916063313,-4.397121159328977
1.5904908949153262,-4.403485811533348
1.637856965108102,-4.398766015238687
1.6897757976745507,-4.405250609383626
1.737614743959823,-4.40008420211307
1.790478789095661,-4.406618343377114
1.8388032821444076,-4.400963725236396
1.8872723556030018,-4.394977323325281
1.9414589153295683,-4.401288624161614
1.9904243259252261,-4.394754240081694
2.04561331483383,-4.400944500782663
