x,y
6.499966645664667,3.079503821524784
-8.03532791137537,-5.044843685482429e-06
-8.035480125404392,-0.07901917067605076
-8.035344473349225,-0.15804591064880683
-8.034924369373606,-0.23709216333330332
-8.036712084714173,-0.3162629189013202
-8.036199065913289,-0.39541693451901205
-8.035396474966284,-0.4746203842168315
-8.034297225937006,-0.5538796466411205
-8.037826403386294,-0.6335896478525858
-8.036613126793158,-0.7130719843212258
-8.035094584831263,-0.7926391396087279
-8.033268456176096,-0.8722975144691664
-8.038437708509235,-0.9529194982850628
-8.036453660366178,-1.0329120364498876
-8.034145292451898,-1.113023027444512
-8.040679385120404,-1.1946208630439048
-8.038166769778321,-1.275151011874769
-8.03531340345828,-1.355825804471117
-8.032112542429832,-1.4366503877710732
-8.039976524326406,-1.5197882946420165
-8.036498159917308,-1.6011310227431488
-8.032648124790745,-1.6826466938826197
-8.041577449317929,-1.7672314143201233
-8.037381169728933,-1.8493383820375604
-8.032788700886789,-1.931639747694388
-8.042612357364842,-2.017857665321395
-8.037597573040406,-2.1008173444636764
-8.032158159780055,-2.1839902210999034
-8.04269038760168,-2.272013683931
-8.0367438753956,-2.3559046352623056
-8.030337860424863,-2.4400237130706626
-8.041380022854552,-2.530010214187852
-8.034378525294654,-2.6149005057071637
-8.045885701423316,-2.7064235905128737
-8.038218100762249,-2.7921207176871787
-8.03003000113855,-2.878067402039753
-8.041664362886477,-2.9717858017480334
-8.032709767829317,-3.0585778760332607
-8.044519042613741,-3.1539863655858853
-8.03472230433785,-3.2416494377430016
-8.04657831846256,-3.3388018786150453
-8.035862385499605,-3.427357363043052
-8.047634195498894,-3.5263007808899243
-8.035918188448864,-3.615764675981273
-8.047471521227074,-3.716538715310859
-8.03467706224797,-3.806924182122957
-8.045878924930376,-3.9095630399443073
-8.031921633605739,-4.000876457060386
-8.042633698292425,-4.105405569413062
-8.027432074591822,-4.1976504385790765
-8.037517005225096,-4.304089277514057
-7.993068317708267,-4.381957966652493
-7.864588698549867,-4.412643997180913
-7.659452150148807,-4.39712271397162
-7.464908311395276,-4.38358833343457
-7.349724546452974,-4.413706411824414
-7.169534258647171,-4.401990539791325
-6.997923470491191,-4.391951699788992
-6.834224394368803,-4.383466841828011
-6.733537335852403,-4.412930411098596
-6.580625938593344,-4.405818299059899
-6.434215364724242,-4.40003037043132
-6.293829549994517,-4.39547278527228
-6.1590363727149295,-4.392060365779737
-6.029440995728111,-4.389714388924816
-5.904680166754695,-4.388360577729267
-5.784423148605469,-4.387931673804138
-5.668364622709139,-4.388363948150241
-5.55622495440123,-4.389598927966219
-5.447745193745698,-4.391580960455581
-5.342687412627599,-4.394258736558968
-5.240832057814626,-4.397584391579995
-5.141975386598213,-4.401512461236148
-5.0459280673592515,-4.405999637205486
-4.9283869538554494,-4.389515623829043
-4.83865603008556,-4.395672441881884
-4.751177982188999,-4.40224708866527
-4.665817851627321,-4.409207887742916
-4.56314961268823,-4.397923397792078
-4.482587144858437,-4.406113190490102
-4.3865857428550274,-4.397386067241863
-4.309393392947033,-4.405808259431007
-4.216271217778269,-4.396258157135333
-4.140463507191974,-4.403072487112429
-4.065211832859283,-4.409127299893189
-3.9750717475200377,-4.397346759440353
