x,y
6.499972952348994,1.8812538844253306
-6.834820747374142,-4.291125722446447e-06
-6.8349499452948335,-0.06721341697828362
-6.834835376301275,-0.1344332884252774
-6.834476223771678,-0.20166969577466942
-6.835997019121132,-0.26901204722513883
-6.835561820205216,-0.33634021239288064
-6.834877876705198,-0.4037103052753292
-6.833943545522747,-0.471127981665883
-6.836945904300551,-0.5389290500312363
-6.835913522026282,-0.6065364031955892
-6.834622192392437,-0.6742159655912031
-6.833068516677565,-0.7419730481822571
-6.837466268681778,-0.8105499056609123
-6.835778122406956,-0.8785912044708086
-6.833814775220125,-0.9467333404160093
-6.839373315597676,-1.0161402614906527
-6.837235440897261,-1.084638816361186
-6.834808294869124,-1.1532604877376027
-6.832085248441741,-1.2220095111478078
-6.8387761118728765,-1.292726645787391
-6.835816528941793,-1.3619163088792041
-6.832542498471806,-1.431253413227979
-6.840136201958021,-1.5032005412512492
-6.8365671349330475,-1.573040488813179
-6.832662243000105,-1.6430460780939826
-6.841018318073891,-1.716382766985977
-6.836752448800325,-1.7869479024950967
-6.832124400114827,-1.8576941069095452
-6.841084589027305,-1.9325669707688986
-6.836026287351033,-2.003924259232725
-6.830577892102647,-2.0754758168823653
-6.839970745685853,-2.1520181613290124
-6.834014827411274,-2.224225404858258
-6.843803632285712,-2.3020749096621103
-6.837279970876176,-2.374968036448357
-6.830316002470027,-2.4480742699033757
-6.840212024984479,-2.527790773090488
-6.832595655836238,-2.6016159568614623
-6.842640669794092,-2.682770127438466
-6.834307708704365,-2.7573360848231503
-6.844392849959095,-2.8399738125943075
-6.835277030250558,-2.9152984377061104
-6.84529094630565,-2.999459744688349
-6.835325856317543,-3.0755576650370338
-6.8451540921851,-3.161276200701032
-6.834269857891058,-3.2381571763981034
-6.843798166196789,-3.3254614707781136
-6.831925553610773,-3.4031320710931516
-6.841037514400691,-3.492044343402984
-6.828106774417411,-3.570507371469152
-6.836685761088712,-3.661044307452867
-6.8451453942865115,-3.7526439411177783
-6.830554928657212,-3.832470884194025
-6.838292194200227,-3.92571287638483
-6.845790947063009,-4.020026512967091
-6.829355600357701,-4.101210924493063
-6.835942088927606,-4.197169763116346
-6.84217406377369,-4.2942021495890605
-6.832899869737653,-4.3826172926375255
-6.7322284073636505,-4.412072584068632
-6.5793413573635835,-4.404958254507675
-6.4329526846560485,-4.399166888198716
-6.292590276950346,-4.394607304106018
-6.157818869549641,-4.391192154086563
-6.028212813594634,-4.388820215022564
-5.903476527443194,-4.387466032528642
-5.78324165975537,-4.3870354232681015
-5.667205954294275,-4.387466924222162
-5.555087509412686,-4.388700309327969
-5.446628519090694,-4.3906807775396155
-5.341591059672582,-4.393357007114802
-5.2397544867910835,-4.3966802012793575
-5.140917987934061,-4.400607331777751
-5.044889317532078,-4.405092622420381
-4.927371415800198,-4.388611125013942
-4.837658258362387,-4.394766017114434
-4.750197216085272,-4.4013383509288655
-4.664853692811724,-4.408296755592036
-4.562205102686293,-4.397013087372842
-4.481658772631938,-4.405200656504556
-4.385628671047047,-4.396426639003028
-4.308453469915073,-4.404847307324797
-4.215351020665641,-4.3952986780473875
-4.139559975257861,-4.402111648647506
-4.064325226398335,-4.4081656868427626
-3.9742045517884734,-4.396387440821167
-3.9004321537972113,-4.401004680132355
-3.827250737920461,-4.404938603326788
-3.7546693835902265,-4.408211415141418
-3.668591373741,-4.393951361309187
-3.597560513814043,-4.396025207325653
-3.5271580128826994,-4.39751900530611
