x,y
6.499988637930486,-1.1868512156798325
-3.711340188979371,-2.3301016863971385e-06
-3.7114106031720016,-0.03649720779891714
-3.7113485891169677,-0.07299792428907145
-3.711153485536761,-0.10950761549189723
-3.7119799709735295,-0.14607486347012497
-3.7117429946738527,-0.18263435545067033
-3.7113719218966437,-0.21921665882075056
-3.710864214267485,-0.2558247600171332
-3.712494467411394,-0.2926410629210515
-3.7119337632251357,-0.32935217018068436
-3.711232612760097,-0.3661025012224905
-3.710389705239236,-0.4028950028557617
-3.7715507386493514,-0.44709984302371597
-3.770619353441242,-0.48463144063757235
-3.7695371295452142,-0.5222187893381355
-3.7726024328150136,-0.5605035791566411
-3.771423549422455,-0.5982874818342447
-3.770084819309228,-0.6361392551116092
-3.7685825220705276,-0.6740612152879591
-3.7722727222825596,-0.7130687397128598
-3.7706407027023134,-0.7512338937407064
-3.7688342172605473,-0.7894801735299906
-3.7730237478608224,-0.8291664336032782
-3.7710549748568853,-0.8676901789904444
-3.7688998005254004,-0.9063050119777971
-3.773509679179702,-0.9467577315627451
-3.7711566234406764,-0.9856815013713572
-3.7686035726684475,-1.02470508998735
-3.7735466069070966,-1.066005169247966
-3.7707561088856827,-1.1053657965341284
-3.7677509210898847,-1.14483372333686
-3.7729317394180897,-1.1870544373020189
-3.7696465027530426,-1.2268840104250212
-3.775045656713477,-1.269825722081182
-3.771447820818061,-1.310033823937136
-3.767605855781349,-1.350359039221639
-3.7730648292285816,-1.3943308228984157
-3.7688634556831344,-1.4350527675616171
-3.7744045863986164,-1.4798175677931156
-3.769807737493968,-1.5209480389943153
-3.7753706071276003,-1.5665310118989935
-3.7703426708785113,-1.6080802649817236
-3.7758659773533942,-1.6545035250141051
-3.770369014648843,-1.69647908040899
-3.7757902692901313,-1.7437614634231178
-3.7697867560859484,-1.7861691580140746
-3.7750424215059137,-1.8343261765487098
-3.768493169693936,-1.877169161877487
-3.7735196589865234,-1.9262133780358672
-3.766386917298269,-1.9694935501599347
-3.7711194314774894,-2.019433949401965
-3.775785250471936,-2.0699600705299956
-3.7677379214927154,-2.113993084634075
-3.7720048814916294,-2.165424891556564
-3.776141169947666,-2.217448317846868
-3.76707577221689,-2.2622298814839645
-3.7707086714130877,-2.3151606926000725
-3.774146619119142,-2.3686840430579497
-3.777364433786558,-2.4227989585251364
-3.7667926883196787,-2.4686272871887893
-3.769365087608575,-2.523641038678043
-3.771655671164432,-2.5792421545162676
-3.7736399779892995,-2.6354275553398008
-3.775294457144363,-2.6921940626667493
-3.7765964540223336,-2.74953844098151
-3.7775230472652543,-2.8074565859497898
-3.7780518346623877,-2.865944085467809
-3.778160177106424,-2.924995658382071
-3.7778259732162778,-2.9846057310795473
-3.7770276568533987,-3.044768460168519
-3.7757441940066694,-3.1054777549423678
-3.773953617939161,-3.166726073591564
-3.771635983433621,-3.228506854310796
-3.7687707876321492,-3.290812413762389
-3.77999999889928,-3.3666936481645453
-3.775991379934524,-3.4302957569951995
