x,y
6.499990149644543,-1.5187356242566459
-3.3784110546105404,-2.1210778033946783e-06
-3.3784746782308304,-0.03322318804321633
-3.378418282669378,-0.06644957111770285
-3.378240508021705,-0.09968411816793557
-3.3789929028320342,-0.13297106417798354
-3.378777517656754,-0.16625096485234409
-3.3784391654393158,-0.19955158401324904
-3.3779775071046925,-0.2328757494752248
-3.379461607041784,-0.26638941699896185
-3.378951177442527,-0.2998073172131056
-3.3783127187038287,-0.3332609042011493
-3.377544779907492,-0.36675282702105044
-3.3797189822211124,-0.4006500060917833
-3.4376409719478085,-0.4418342825056982
-3.4366539276654384,-0.47610228837197266
-3.439448737523583,-0.5110062250236289
-3.4383739935131956,-0.5454534849310122
-3.4371533340818736,-0.5799625914113649
-3.4357839065817535,-0.6145357470545438
-3.4391484840014663,-0.6500986157990266
-3.4376600034024243,-0.6848933412992376
-3.4360136758824504,-0.7197622704293033
-3.439832247976889,-0.755943674848493
-3.4380379744404976,-0.7910655785471368
-3.436073261400307,-0.8262704192602497
-3.4402755842068116,-0.8631506965585364
-3.4381309911509343,-0.8986373295143402
-3.435803202789333,-0.9342147461798869
-3.4403091795624725,-0.9718675164928509
-3.4377653495269014,-1.0077523245066584
-3.4350256943011512,-1.0437349330478083
-3.4397486227255,-1.0822270710997735
-3.4367536846203492,-1.1185394015992205
-3.4416759133520802,-1.1576889392237149
-3.4383956963374867,-1.1943462766256543
-3.434893088077233,-1.2311104472691965
-3.4398698903008995,-1.2711990999071603
-3.4360399594238347,-1.3083250988538981
-3.441091257702944,-1.3491365800789474
-3.4369006676183114,-1.3866349943106846
-3.4419725126011658,-1.4281926846900908
-3.4373882267435163,-1.4660726233721375
-3.4424240866211817,-1.5083964367560359
-3.4374121173543526,-1.5466649882754655
-3.442355005635481,-1.5897720938237787
-3.436881156036712,-1.6284345820786719
-3.441672878125795,-1.6723389955828587
-3.4357028159309535,-1.7113989823059774
-3.4402847470310047,-1.7561118273764709
-3.4337823848231595,-1.7955702396112714
-3.4380966439209537,-1.84110029136328
-3.4423500679571957,-1.8871643159702984
-3.435013598165163,-1.9273089433110686
-3.438903486142931,-1.9741987199151696
-3.442674633851035,-2.021628093907532
-3.434409862798343,-2.0624550942635853
-3.4377223783088153,-2.1107119154208176
-3.440856297659758,-2.159508421171073
-3.443790130111262,-2.20884462880612
-3.434151365311074,-2.2506255242109776
-3.436496886811424,-2.3007812645574184
-3.43858523003417,-2.3514723374689765
-3.440393983281503,-2.4026958474179705
-3.441902412929845,-2.4544494066767717
-3.443089879219907,-2.5067300925378495
-3.443934316404024,-2.5595333124880963
-3.444416098992182,-2.612855614163081
-3.4445153291976967,-2.666692758074125
-3.4442103647998397,-2.7210385196948508
-3.443483099903258,-2.775888790934451
-3.442312583126319,-2.8312365995094484
-3.4406798948298953,-2.887075951874021
-3.4385673583729557,-2.9434013076229935
-3.4359552711697354,-3.000204813888859
-3.446192782569812,-3.069385014499159
