x,y
6.499992510233436,-2.0601058973222526
-2.8386132717126973,-1.782174965013378e-06
-2.838666755680273,-0.02791483388159612
-2.83861904608157,-0.0558323459076315
-2.8384702400436903,-0.08375673731719568
-2.8391018268991868,-0.11172512109037953
-2.838920463551693,-0.13968758337537873
-2.83863663063693,-0.16766749624392677
-2.838248652646932,-0.19566716498024225
-2.8394957995226306,-0.223826076032259
-2.8390663942074066,-0.25190446216551926
-2.8385304731212195,-0.28001292681923134
-2.8378853162043995,-0.3081535642905667
-2.8397119102612383,-0.336634672921052
-2.8390107771356505,-0.3648933381867777
-2.838194947327114,-0.3931938268180947
-2.8992879763968515,-0.4307533901905677
-2.8983818335225986,-0.45979072513292935
-2.8973524982198864,-0.4888801574366338
-2.8961983213739613,-0.5180236730354778
-2.8990341775681974,-0.5480013773055665
-2.897779762802274,-0.577331691362914
-2.8963920146183395,-0.606724503784053
-2.899610988105179,-0.6372236864947334
-2.898098202110736,-0.6668296708712879
-2.8964420984868697,-0.6965056461294603
-2.8999847399371133,-0.7275939926954905
-2.8981763627403794,-0.7575073415695419
-2.896214644455889,-0.7874974989126959
-2.900012868445744,-0.8192369223664114
-2.8978682147950625,-0.8494859691268851
-2.8955588337198566,-0.8798175543381034
-2.8995402383588544,-0.9122646111298286
-2.8970160827892975,-0.9428742741056875
-2.90116524222034,-0.9758754154476922
-2.8983998088253835,-1.0067756376994175
-2.8954474808579214,-1.0377661114334265
-2.8996429920054907,-1.0715590063108618
-2.896414048351325,-1.102854227797308
-2.9006721243392697,-1.1372563459342138
-2.897139477129601,-1.1688656062238592
-2.901415033511448,-1.2038968094429576
-2.897551079589897,-1.2358279113074124
-2.9017956949335675,-1.2715046654022168
-2.8975710865743136,-1.3037632956542573
-2.901737098436476,-1.340100209059026
-2.897123442167332,-1.3726910497005524
-2.901162913841901,-1.4097004698478701
-2.8961297956432017,-1.4426258178988558
-2.8999922736587433,-1.4803166323565384
-2.894511003509948,-1.5135780995036703
-2.898147904223105,-1.551957813726226
-2.9017333370638676,-1.5907875434115892
-2.895548807687503,-1.6246273714406114
-2.8988284860097693,-1.6641535621439818
-2.9020071767375133,-1.704134099553625
-2.8950405872088205,-1.7385494002523085
-2.897832065573261,-1.7792270569280242
-2.9004739510262025,-1.8203602187305825
-2.9029469874738236,-1.861948207855308
-2.8948225765771696,-1.8971678548352529
-2.8967992210898403,-1.9394463590659907
-2.898559636430134,-1.9821764905044574
-2.900084814317208,-2.0253557512252303
-2.9013564368967404,-2.0689815487933148
-2.9023568668954844,-2.113051228037985
-2.903068945507104,-2.1575619601925693
-2.9034750380236907,-2.2025100439817056
-2.9035580068735025,-2.247891610161944
-2.903301767933242,-2.293703086659058
-2.902688478791291,-2.3399390030628253
-2.901701751210667,-2.386594476968458
-2.9003258779825867,-2.4336646682836536
-2.8985449130923024,-2.481144034193586
-2.8963428745653323,-2.529026471286197
-2.9049726008330827,-2.5873420122128885
-2.9018919971323793,-2.6362210088504323
-2.8983388983631793,-2.685482216224216
-2.8942992337399707,-2.7351189902202546
-2.90107843594749,-2.7960338396108675
-2.8960092116657212,-2.8466026370367756
-2.901788850482079,-2.9089334186552547
-2.896158931313053,-2.960955238175156
-2.9029769885285046,-3.026901166125542
-2.8981041578773445,-3.0819164714701164
-2.8934655584734923,-3.138251709799097
-2.9028110854857054,-3.2111790002260214
-2.899140453990476,-3.2712094976326287
-2.895786636482631,-3.332878668140522
-2.892773911273191,-3.396293434737603
-2.906101026977506,-3.4807001551030035
-2.904396986060996,-3.5490167055643744
-2.90314529143282,-3.6195249965018634
-2.9023787718393814,-3.692375862326004
-2.902133529595348,-3.7677339835999355
-2.9024485973349656,-3.8457785644533073
-2.903364711756038,-3.92670285854613
-2.9049261995637865,-4.010717890968166
-2.9071804416937472,-4.098053198365549
-2.9101781187343736,-4.1889587367951515
-2.891113349599796,-4.250101323700295
-2.894857258646292,-4.346906496533317
-2.8672931180417547,-4.398658911107204
-2.80391864694615,-4.395311357072556
-2.7412300165067904,-4.391691911729123
-2.688528438483937,-4.403060023319224
-2.626890603977346,-4.398782914261559
-2.565939771435034,-4.394306639175862
-2.514098992246942,-4.40441759845673
-2.4542021084525643,-4.399404252608935
-2.394989860546281,-4.394268061801224
-2.344020095298909,-4.40324075384583
-2.2858563331113766,-4.397689599961938
-2.2283687320743004,-4.392091149174084
-2.178270694901434,-4.400045198077748
-2.121816698791315,-4.394153613072405
-2.072223734686532,-4.40145677794431
-2.016790333298007,-4.395346885005548
-1.9676993881655946,-4.4020443850344115
-1.913269111715727,-4.3957887648714
-1.8646745030391896,-4.401924996073708
-1.8112274075049033,-4.3955981769774395
-1.7631206711351937,-4.401216160201868
-1.710632398767353,-4.394890122747001
-1.6630030741177426,-4.400033146161989
-1.6114455136544714,-4.393778460361438
-1.5642807694055716,-4.3984891083745605
-1.5172521151647853,-4.402908641519052
-1.466905877358679,-4.396692111031485
-1.4203217083778195,-4.400734246475889
-1.3708255132770362,-4.394749790732974
-1.3246668602941012,-4.398452697504622
-1.2786340438699193,-4.4019003696776675
-1.2302257570804174,-4.3961639762981415
-1.1845909067073894,-4.399323046467875
-1.1390735425126761,-4.402244159719286
-1.0916704811379683,-4.396870608323571
-1.046519061886175,-4.399549050390284
-1.001475597077232,-4.402006750900529
-0.9549851236049633,-4.397098092477491
-0.9102721391625472,-4.399356845274042
-0.8656558842516929,-4.401409604099171
-0.8199776619991251,-4.39706010308788
-0.775652465711808,-4.398951453585319
-0.7314115166421815,-4.400649901128295
-0.6864378283993269,-4.396943663027039
-0.6424455690260266,-4.398514610171208
-0.5985240112497168,-4.399904477287501
-0.5546699116537994,-4.401115115507586
-0.5104220463399962,-4.3982022233045965
-0.46675985051018076,-4.399319334768202
-0.42315045199065526,-4.400267309618357
-0.37959027145755214,-4.401046555611351
-0.3358741594721103,-4.3990171744804565
-0.29244570003716275,-4.399728599932467
-0.24905085541307442,-4.400278611539936
-0.20561207981907584,-4.399087152517606
-0.16229885982101427,-4.39958246334803
-0.1190030416956074,-4.399919813361933
-0.07572090309521674,-4.400099625150846
-0.032446935838838245,-4.399880933815754
0.010817322418055518,-4.4000149317267665
0.05408437246032628,-4.399991479783457
0.09735795631912901,-4.39981141823285
0.14067699920587512,-4.40057497366978
0.1839968381862169,-4.400346813538518
0.22733961381708542,-4.3999597113185045
0.2707089876621001,-4.3994125432393885
0.3142823165470356,-4.401136900106678
0.35776125618477267,-4.400529629175574
0.4012828723522416,-4.399758512889629
0.4448505154753674,-4.398820004373785
0.4888833824842144,-4.401455391537713
0.5326219006541405,-4.400434715172713
0.5764218251883104,-4.399240524598609
0.620958746236874,-4.402637161803363
0.6649767427329975,-4.401337612387415
0.7090702665125588,-4.399852765824007
0.7532425885703642,-4.398181510605947
0.798586723854169,-4.402330007766657
0.8430322096596446,-4.400515149563598
0.8875694669259272,-4.398500885200584
0.9336785451542737,-4.403251370742595
0.9785298918405461,-4.4010573814363685
1.0234847275929693,-4.398649299027647
1.0704636821918976,-4.403915524950227
1.1157703189926182,-4.401287603640345
