x,y
6.499988192068846,-1.0909532199979362
-3.8070695400230536,-2.3902037279634035e-06
-3.807141762869949,-0.03743860728334529
-3.8070780214985396,-0.0748808112476604
-3.806877888272749,-0.11233222275453325
-3.8077255754356663,-0.1498426710038502
-3.8074831187929274,-0.18734519773806604
-3.807102034192073,-0.22487107336274959
-3.806581671537905,-0.26242346428701957
-3.808253887093969,-0.30018939426715896
-3.8076791669481302,-0.3378474609138885
-3.8069593756936255,-0.3755456730741824
-3.8060945999387363,-0.41328717911930035
-3.867316687236376,-0.4584524519496692
-3.8663617435010003,-0.4969370509565769
-3.8652514294531652,-0.5354787212880053
-3.8683951511580905,-0.5747357073611429
-3.867186372857145,-0.6134790130253919
-3.8658128332672734,-0.6522917690234162
-3.8642728818078957,-0.691176711578186
-3.8680572325954223,-0.7311747848164806
-3.8663833131617134,-0.7703089262678756
-3.864531420144792,-0.8095264371712455
-3.868826593659138,-0.8502202380021167
-3.8668081201604974,-0.8897222268766045
-3.864599050024393,-0.9293177515182222
-3.869324902240342,-0.9707973686503568
-3.8669123774410643,-1.0107095457600137
-3.8642951880367526,-1.0507241932032352
-3.8693622991228955,-1.0930725501066405
-3.8665019027063834,-1.1334328797915196
-3.8634205075912225,-1.1739029933651297
-3.868731841119905,-1.2171954373712817
-3.8653639313404713,-1.2580365820433814
-3.8709002567947475,-1.3020686796058254
-3.8672104752186787,-1.3432975259144844
-3.8632717964183114,-1.384646959091636
-3.8688689270187666,-1.4297350930487753
-3.8645612345355786,-1.4714911697501112
-3.8702428755860216,-1.517392549690348
-3.86552929326319,-1.5595673858349224
-3.8712336745997358,-1.6063078930897703
-3.866077981239011,-1.6489121141506877
-3.871741546120501,-1.6965141438865194
-3.866104738302121,-1.7395554084274372
-3.871663611074322,-1.7880383503393755
-3.8655079536003516,-1.8315229835301676
-3.870896756034573,-1.8809026372422126
-3.864181536305467,-1.9248336375353217
-3.8693356880737855,-1.9751231847248636
-3.8620220606498767,-2.019502431917288
-3.8668744779390596,-2.070710763930031
-3.871658668781465,-2.1225197725684364
-3.8634071975260276,-2.167670965675824
-3.8677827188520633,-2.2204088376530824
-3.872023818793481,-2.273753103294495
-3.8627280081064783,-2.319671610651211
-3.8664538372203547,-2.373946842286993
-3.8699779612836394,-2.4288285456217764
-3.873278078781327,-2.4843179046779515
-3.8624373931472524,-2.531309560345105
-3.8650758987721394,-2.5877207245889604
-3.867424522608436,-2.644733567378386
-3.8694588496379927,-2.7023453578163066
-3.8711557490960176,-2.7605535519625906
-3.8724906483027257,-2.8193538890048395
-3.873441044862988,-2.878742878765878
-3.8739826508912345,-2.9387150180587143
-3.874094000558242,-2.999266203815502
-3.8737514983423074,-3.0603900245006175
-3.8729328586647567,-3.122080346702225
-3.87161670607482,-3.184331071862163
-3.8697807305886567,-3.247134644259124
-3.8674050042747457,-3.310484792153759
-3.864466154231147,-3.3743716212835713
-3.8759808078947184,-3.4521798862821997
-3.871870289541401,-3.5173968607099804
-3.8671292673380155,-3.583123726884166
-3.8617398976133064,-3.6493524947677587
-3.8707849846021487,-3.7306284686061946
-3.8640219120460677,-3.7981008209817273
-3.871693233520274,-3.8812258279569485
-3.8641819609195003,-3.9506360285480415
-3.8732796260747526,-4.038624716360149
-3.8667792418203493,-4.11202979179095
-3.860590948365098,-4.187195561758639
-3.8730611345836046,-4.2844994785065165
-3.8681648237997535,-4.364596234930729
-3.8251825572505376,-4.402558250040463
-3.752641095238393,-4.405830080607722
-3.6666086019737407,-4.391576552610602
-3.5956165902326482,-4.393649837395915
-3.525252456983587,-4.395143234713635
-3.455523918599622,-4.396081322163662
-3.3864383522493715,-4.396489249381704
-3.31800305981396,-4.39639311991246
-3.250223808128594,-4.39581808879051
-3.1831065589453167,-4.394790623850328
-3.11665602830875,-4.393336588895989
-3.050877352753111,-4.391483551963337
-2.9966191952948638,-4.405200927286851
-2.9318676284991834,-4.402481125186291
-2.8677980176060163,-4.3994334677626
-2.8044120593643465,-4.396084810755951
-2.7417125176292556,-4.392464921022094
-2.6890015760519006,-4.40383489074529
-2.62735243240407,-4.399556255560857
-2.56639156906063,-4.395080366341177
-2.5145410327523754,-4.405192003516898
-2.4546339577901386,-4.4001783860047405
-2.395411338847491,-4.395041379746431
-2.3444326050272943,-4.404015653195466
-2.286258564535612,-4.398463440787154
-2.228760746148866,-4.392863804759522
-2.178654246524753,-4.400819961509286
-2.122189918397085,-4.3949265282257715
-2.072588727086455,-4.402232031236533
-2.0171452989123995,-4.396120488975056
-1.9680457570735215,-4.402819265239925
-1.9136055611369631,-4.396561766733376
-1.8650027775421112,-4.402699951561988
-1.81154604793386,-4.396371473186867
-1.7634311606224795,-4.40199122419572
-1.7109335226854494,-4.395663758587359
-1.663295902234458,-4.400807921290026
-1.6117292318006353,-4.394552048217102
-1.5645559087207532,-4.399262752917652
-1.5175193234725506,-4.403684052378979
-1.467164090161663,-4.397466040846186
-1.420571566601432,-4.401508408861023
-1.3710668953940457,-4.395523641232502
-1.3248999341842154,-4.399226601126294
-1.278859097914047,-4.402675153897431
-1.2304424110291141,-4.396938180771672
-1.184799317775638,-4.400097041617165
-1.1392740941650532,-4.403019243423233
-1.0918624827275056,-4.3976439242283005
-1.04670322973362,-4.400323289014165
-1.0016518258422162,-4.402781368090831
-0.955153221274214,-4.397872075152762
-0.9104323285334965,-4.400131042544623
-0.8658081773846146,-4.402183935412657
-0.8201219843573294,-4.397834019393962
-0.775789005818196,-4.399725812368433
-0.7315402797649477,-4.401424624263735
-0.6865586734867368,-4.397717730275829
-0.6425586592850044,-4.399288884569484
-0.598629290030938,-4.400678408779224
-0.5547673966532984,-4.4018886254741725
-0.5105118110124583,-4.39897570710066
-0.46684200542451015,-4.400093663799845
-0.4232248979151042,-4.40104145972536
-0.3796570198626248,-4.401820450150612
-0.335933186287432,-4.399790261563914
-0.2924970908559091,-4.4005017542478955
-0.24909464156843328,-4.401052233789045
-0.2056482125517727,-4.399860215269231
-0.16232742468500283,-4.400356797035959
-0.1190239785111397,-4.400693913823373
-0.07573421921178565,-4.400873417289189
-0.03245264286111699,-4.400654819480576
0.010819225041844306,-4.400788836095758
0.05409389040703407,-4.400765804833637
0.09737507694748065,-4.4005851355432455
0.14070172672138553,-4.401348485235498
0.18402919011927363,-4.401120520994262
0.22737959640876382,-4.400733539467437
0.27075660641140853,-4.400186416780899
0.3143375762094783,-4.401910743643712
0.3578242380493465,-4.4013043177601165
0.4013533818162166,-4.400531595011338
0.4449287669327576,-4.399593779078241
0.4889693437180557,-4.402229307260173
0.5327156392905376,-4.401209168399754
0.5765232361933346,-4.4000144914809285
0.621067962293725,-4.403411510620368
0.6650936386689095,-4.4021113213706045
0.7091949920317284,-4.400626700293416
0.7533750788947139,-4.398955121264361
0.7987271548786518,-4.403104155012829
0.8431804252754315,-4.401288815213853
0.8877253769029309,-4.399273523509377
0.93384293489677,-4.404026636879681
0.9787020000726627,-4.401831459174493
1.0236648710215865,-4.3994235047824075
1.070651992558635,-4.404690238713412
1.1159665892975716,-4.402061815003965
1.161395253189147,-4.399203856077584
1.2093486213126217,-4.404885705566681
