x,y
6.499997235945513,-3.2516401558581376
-1.6509325504299726,-1.0365098654410065e-06
-1.6509638285968709,-0.016235220611079158
-1.6509361759703203,-0.032472000698873835
-1.650849391284123,-0.048712773826336965
-1.6512168633678894,-0.0649791431425136
-1.6511115453022591,-0.08124207233263338
-1.6509463162985314,-0.09751513536440148
-1.6507205373272753,-0.11379968679356901
-1.6514458124707043,-0.13017685606274398
-1.6511963548337474,-0.14650722172004071
-1.65088425590512,-0.16285501836711844
-1.6505093940987765,-0.1792216020085178
-1.6515713659321225,-0.19578612343291832
-1.6511636827452063,-0.21222132474521563
-1.6506896205839832,-0.22868089784232865
-1.6520319703500022,-0.24544590869370791
-1.6515157569221046,-0.26199157704517556
-1.6509295021334816,-0.2785669591172219
-1.6502718124781939,-0.2951731100380284
-1.651887589650186,-0.3122545712936768
-1.651173053190132,-0.32896721268053486
-1.6503820902368163,-0.3457153761297628
-1.6522160905420042,-0.36309395723082505
-1.651354084876338,-0.3799636258385041
-1.65041067400396,-0.39687323750632103
-1.6524289521018478,-0.4145874846677576
-1.7101564627660455,-0.4469900770817673
-1.7089987556412565,-0.4646866378804738
-1.7112399547518482,-0.4834154252262655
-1.7099747005841257,-0.5012648636994312
-1.708611817550603,-0.5191628825235582
-1.7109613014947078,-0.538309289768539
-1.70947143237349,-0.5563713109772174
-1.711919896458756,-0.5758446695339863
-1.7102882067817964,-0.5940783237666408
-1.7085462176029445,-0.6123652306484714
-1.7110215760315715,-0.6323056268802085
-1.7091164798258778,-0.6507724048110227
-1.7116290583114047,-0.671072401501926
-1.7095446892845199,-0.6897244697335435
-1.712067373792419,-0.7103955914799132
-1.7097872688787419,-0.7292374737281536
-1.7122921008963572,-0.750289690836048
-1.70979921413839,-0.7693248557941652
-1.7122577889516009,-0.7907666832303204
-1.709535190762264,-0.809997814160087
-1.7119185025385835,-0.831836194325975
-1.7089488741849803,-0.8512649436766355
-1.7112279186848047,-0.8735054823391118
-1.707993494772523,-0.8931323959893672
-1.7101393189799423,-0.9157793757813173
-1.7122552515847063,-0.938692157053326
-1.7086061081656787,-0.9586604939854145
-1.7105409337876676,-0.981983860685108
-1.712416587908153,-1.0055755628337997
-1.7083055849541835,-1.025883251271855
-1.7099532587572666,-1.049886617036007
-1.7115122293526799,-1.074158509536763
-1.712971582067134,-1.098698798531102
-1.7081772023261517,-1.119481001991971
-1.7093439418707328,-1.1444289477561571
-1.7103824155022065,-1.1696429396071246
-1.7112824354179643,-1.1951221927833557
-1.7120328793088553,-1.2208649696299205
-1.7126232719369705,-1.2468696559027121
-1.7130433878280016,-1.2731345066596382
-1.7132830599284428,-1.299657513241316
-1.7133319965054992,-1.326436258979315
-1.7131807291542727,-1.3534686507159959
-1.7128187329069597,-1.3807514611332214
-1.7122366850564292,-1.408282093124662
-1.711424599627968,-1.4360571038462768
-1.7103736736219628,-1.46407372105252
-1.7090744504738518,-1.4923283305316362
-1.714166635552228,-1.5267391337274572
-1.712348689942646,-1.5555815293488304
-1.710252166696221,-1.5846496700283814
-1.7078685403905391,-1.6139394376253988
-1.711868930176163,-1.6498841942505962
-1.7088775415419235,-1.6797237027185457
-1.7122565247300887,-1.7164723150929426
-1.708932947134014,-1.7471672244217764
-1.712954516453861,-1.7860782375689488
-1.710078077506672,-1.8185398134302724
-1.7073394840374387,-1.8517797937137903
-1.71285210543072,-1.8948097376897457
-1.7106847987721192,-1.9302301664952386
-1.7087044112894925,-1.966617433341594
-1.7069253868792462,-2.0040347648508097
-1.7147870829772007,-2.0538376368474296
-1.713779729524563,-2.094146536761533
-1.7130394095382815,-2.1357487622524256
-1.7125856389669438,-2.178733505372277
-1.7124390717338003,-2.2231971133028425
-1.7126231886726946,-2.2692458891539853
-1.7131617132974313,-2.316993441959994
-1.714080945440718,-2.3665644640056755
-1.715408424861961,-2.4180937932814133
-1.7171751930172992,-2.4717305037418136
-1.7059248477709306,-2.507806708667473
-1.7081314633961695,-2.5649236185973225
-1.7108516527166409,-2.6245844278886
-1.7141251270948852,-2.686994377233186
-1.717994102615127,-2.7523778593624986
-1.7064474243171466,-2.794685125273886
-1.710952935193345,-2.8650262508225315
-1.7161621773210431,-2.9390178731618373
-1.7043889325671469,-2.98589698829022
-1.7103691522632365,-3.0660088246531876
-1.717186004824792,-3.1506503394767966
-1.705202846894515,-3.2032228239333356
-1.7129595890280735,-3.29551094734386
-1.7217216084068834,-3.393495039120619
-1.7095511480236067,-3.4532449696615624
-1.7194699982658763,-3.560918014149681
-1.7070751415774756,-3.6258717273562246
-1.718289705710811,-3.7448014207717524
-1.705663136569462,-3.8158292258735518
-1.7183377767897705,-3.9479286249977683
-1.7054708546743809,-4.026093976739793
-1.719799222530589,-4.173714629095911
-1.7066837541929365,-4.26033466811528
-1.7102627825623147,-4.393940519191088
-1.6626436558420739,-4.399082184404375
-1.6110974335214463,-4.392829382668146
-1.563942677192491,-4.397538451084676
-1.5169244742804382,-4.401957861575107
-1.46658880833526,-4.395741774070243
-1.4200148777925512,-4.399783560545728
-1.3705291812310367,-4.39379977544326
-1.324380708810132,-4.39750255388415
-1.2783575146986772,-4.400948374173595
-1.229960015463629,-4.39521435894864
-1.1843350111423296,-4.3983727038217495
-1.1388273620745886,-4.401292731777753
-1.0914343571005658,-4.395919582480231
-1.0462928521274797,-4.398598068257896
-1.0012591720753365,-4.401055450317482
-0.9547787713186285,-4.39614797166179
-0.910075428933806,-4.398406142232483
-0.8654688075512519,-4.400458416449431
-0.8198004715569203,-4.396109934491618
-0.7754849577462392,-4.398001467036962
-0.7312535140489147,-4.399699254220752
-0.6862896221600506,-4.395994335269088
-0.6423067733029421,-4.397564342871922
-0.5983946944561777,-4.398953836163358
-0.5545499484617554,-4.400163248808642
-0.5103117781630464,-4.397252065010107
