x,y
6.499974528691123,1.5817539001471863
-6.534698009489679,-4.102698776367159e-06
-6.534820737966172,-0.06426201137604802
-6.534711558440171,-0.12853020085279354
-6.53436871535336,-0.19281421249536465
-6.535823851226232,-0.2571995496199477
-6.535406914192205,-0.32157124862741937
-6.534751797196399,-0.38598299640964495
-6.533859287864735,-0.4504403523785812
-6.536729701270595,-0.5152642097110653
-6.535742658089627,-0.5799028661314334
-6.534507534653086,-0.644610511469535
-6.5330224427205525,-0.7093923562799826
-6.537226604995485,-0.7749578864079228
-6.535613021490988,-0.8400114827724978
-6.533736987255391,-0.9051615893620238
-6.539049510261635,-0.9715205140365888
-6.537006493998874,-1.037011383838766
-6.534685073961658,-1.1026196742439813
-6.532082532089,-1.1683500266094902
-6.538478702862836,-1.2359617428372516
-6.535649394721348,-1.3021132826052324
-6.53251912549072,-1.3684057285303142
-6.5397798487689895,-1.4371936929442284
-6.536367343792227,-1.503966870888063
-6.532633642064731,-1.570898385357097
-6.5406221207628725,-1.6410146226016014
-6.5365439357743185,-1.7084812654944943
-6.532118951050389,-1.776120891591863
-6.54068658097339,-1.8477062647076237
-6.535849864621754,-1.9159300371113244
-6.530640181226019,-1.984339535980682
-6.539620473244033,-2.0575207921023106
-6.5339258300030805,-2.1265572568354383
-6.543284357873543,-2.2009881575188346
-6.537048028416689,-2.2706807657940433
-6.530389634967035,-2.340576751064696
-6.539851176874219,-2.416792842371744
-6.532568910342731,-2.487376155784636
-6.542173962174796,-2.564967199243043
-6.5342054969569965,-2.636258326423078
-6.543848464758184,-2.715267618457899
-6.535132994138528,-2.7872846884913054
-6.544707208564906,-2.8677503946646072
-6.535178534265437,-2.9405062547045624
-6.5445756007271125,-3.022460971899451
-6.534169349545398,-3.0959660374839473
-6.543279370393315,-3.179436755785028
-6.531927493948642,-3.2536964529660866
-6.540639742543195,-3.338704687279533
-6.528277562138598,-3.4137227094843325
-6.53647984167424,-3.5002840778996243
-6.544566989275582,-3.587860921119898
-6.530618258049904,-3.664183158056
-6.538014948755447,-3.7533303259685553
-6.545184141065026,-3.843502377270441
-6.529470517371106,-3.921121901398012
-6.5357682203247744,-4.012867340920855
-6.54172710513582,-4.105639280010635
-6.54730426328471,-4.1994364664285175
-6.528979570958894,-4.2788702378938615
-6.533439172994665,-4.374226119639873
-6.4326492163478886,-4.398959361764383
-6.292293946045778,-4.394400353088976
-6.157530411369855,-4.390986452145228
-6.0279641703190245,-4.388639191115799
-5.903230441568061,-4.387283141411313
-5.783000043386024,-4.386852138592565
-5.666904692965451,-4.387233692162762
-5.55479267169855,-4.388467377917791
-5.446338584614112,-4.390447053185437
-5.341307120093032,-4.393123472213408
-5.239476509994841,-4.396446950832312
-5.140644491534117,-4.400373219841784
-5.0446206505643305,-4.40485802800155
-4.9271086293048345,-4.38837707167399
-4.83740025654787,-4.39453163561284
-4.74994432953285,-4.401104036598116
-4.6646052018445125,-4.408061931094487
-4.561962366019129,-4.39677913991141
-4.481420388408211,-4.404966339169806
-4.385387550915269,-4.3961849252032374
-4.308217072103913,-4.404605620541078
-4.2151196511620705,-4.3950574316913436
-4.139332295663473,-4.401869528470336
-4.064101877851301,-4.407923443088535
-3.973986473805831,-4.396146196242154
-3.900218039781938,-4.400763087214918
-3.827040573485229,-4.404696716526786
-3.7544634628520677,-4.407969651604918
-3.6683896737770065,-4.39370978089287
-3.5973630109365793,-4.3957838694455775
-3.5269643842967398,-4.397277596958761
-3.4572024002092068,-4.398216668880196
-3.388083244530999,-4.398624752964033
-3.3196148104230954,-4.398528708446069
-3.2518025755957347,-4.397953318546903
-3.184652507307521,-4.396925054238177
-3.118169878858511,-4.395470560354493
-3.0523589929905337,-4.393616249538576
-2.9980749662357438,-4.407340993501721
-2.93329171420181,-4.404619526785845
-2.869190592577481,-4.401569790090122
-2.8057745854443246,-4.398220652450274
-2.7430438773460306,-4.394597876543722
-2.6903076742962373,-4.405973915530688
-2.6286286337738427,-4.401693281279406
-2.567637799552096,-4.397214601518307
-2.515762435582093,-4.407331763381009
-2.4558261314321124,-4.40231547722974
-2.396574911049911,-4.39717627319668
-2.345571544163297,-4.406155149878901
-2.287368934388519,-4.400599647635986
-2.229843369498437,-4.394997643905216
-2.179712239722887,-4.402957077847464
-2.123220833885912,-4.397061491638295
-2.073595350533321,-4.404370125458157
-2.0181248846919497,-4.398255375895949
-1.96900157958798,-4.404957586346375
-1.9145353642320764,-4.398698015091756
-1.8659085547824674,-4.404838214014067
-1.8124260332462128,-4.398507075717348
-1.7642874448795343,-4.404128736489448
-1.711764424065423,-4.397798478045762
-1.6641035818586274,-4.402944908992055
-1.6125120837224578,-4.396686577670696
-1.5653156575266123,-4.401399036194305
-1.5182563212702476,-4.405822743727521
-1.4678765522556942,-4.399601471971376
-1.4212615326573745,-4.403646204286793
-1.3717326840685502,-4.397658102992669
-1.3255433281263065,-4.401362940386355
-1.2794799916953645,-4.404812679156214
-1.231039944161641,-4.39907344222002
-1.185374710855794,-4.402233931258961
-1.1398273730535642,-4.405157532712502
-1.092392756417341,-4.399779682995702
-1.047211594786454,-4.40246044739656
-1.0021382003088413,-4.404919237143056
-0.9556170332056865,-4.400007633611984
-0.9108744434680346,-4.40226778965571
-0.8662287088755223,-4.404322119160471
-0.8205203350456015,-4.399970140900209
-0.7761657538376415,-4.401862460314565
-0.7318955315134902,-4.403562051056351
-0.6868920823614959,-4.399853364383419
-0.6428707084578578,-4.4014253345849585
-0.59891999572536,-4.402815461365954
-0.555036896468427,-4.40402701388333
-0.5107598319568241,-4.401112852776003
-0.46706874896332373,-4.40223077399312
-0.4234303887500946,-4.4031783228656
-0.37984140772194136,-4.403958280369563
-0.3360963994250005,-4.401927899649539
-0.2926392457668413,-4.402640418031188
-0.24921562608385558,-4.403189811572736
-0.20574810631123722,-4.401997450368762
-0.16240626370961123,-4.402493958014645
-0.11908178681215378,-4.402831270023555
-0.07577100057381793,-4.403010761809331
-0.03246840310378694,-4.402791945512454
0.010824479237667686,-4.402926013780182
0.05412015853335445,-4.402902827539861
0.0974223670133466,-4.402722273375966
0.1407700587651712,-4.403486007954069
0.18411857627914152,-4.403258221335347
0.23528771015865874,-4.553788175691362
0.2801733751591804,-4.553222527268089
0.3252700568032336,-4.555006674332755
0.3702690680973255,-4.554378029374944
0.41531222009064284,-4.553579536399792
0.4604030286148636,-4.552608082697569
0.49066051123772403,-4.417455020925493
0.5331803789481274,-4.405048771165363
0.5770262645139186,-4.403853594159268
0.6216098470831132,-4.40725350837889
0.6656739867431782,-4.405952520082394
0.7098137641329134,-4.4044662438046736
0.7540323790093186,-4.402793094919649
0.7994240331989334,-4.406945802074444
0.8439160305017246,-4.405128575907822
0.8884999278594669,-4.40311194201622
0.9663212837812735,-4.557195342519711
1.0127407237907398,-4.554924765289384
1.0592672425123715,-4.552432477148766
1.10788845294209,-4.557882008509012
1.154779012808044,-4.555161996605956
1.2017877445622747,-4.552205001309839
1.251408949474733,-4.558084655007442
1.298816715091095,-4.554853212041462
1.3463515978511669,-4.5513656719474485
1.3970636781108965,-4.557562565166819
1.4450286082905477,-4.553750768711283
1.4965973185083985,-4.5602341296754885
1.5450130556599295,-4.55605787771001
1.5935693209659607,-4.551593049243099
1.6463652207273416,-4.558181322038172
1.6953952507734324,-4.553295660349086
1.7491377936773538,-4.560007512296696
1.7986575527986157,-4.554660180337153
1.8533785076707001,-4.561423334843124
1.903400791292251,-4.555570418220295
1.9535726420465795,-4.549373828198789
2.0096628708915265,-4.555907035793937
2.047915346467233,-4.521691447893482
2.0480925121176368,-4.406278260381022
2.104007220206442,-4.412536768025705
2.1538976721599266,-4.40514415802617
2.2108444399170915,-4.4111602370537595
2.261245445037954,-4.403100491846126
2.319236462617038,-4.408799397876149
2.3701485574753707,-4.400028053212836
2.4291923475529766,-4.405334709928484
2.4889233830705995,-4.410532434950966
2.5407136731028697,-4.400643780702958
2.601504608414088,-4.405326335552699
2.6118337952464543,-4.3251164477595445
2.605655591572115,-4.22053897865948
2.623400089704027,-4.15727018077628
2.618143513261846,-4.059931724002559
2.628505968264923,-3.9893242238871247
2.6869587380501794,-3.9920406701331967
2.7360175651896466,-3.9798812212408627
2.795409894213652,-3.9818327414759325
2.855415690405952,-3.983434269327481
2.8613238069166473,-3.909905615611126
2.8602493114682637,-3.828864821893185
2.8597824599706065,-3.7507476221459557
2.8598819035344887,-3.675356506282542
2.8605086713697707,-3.6025092263025056
2.861626251116109,-3.5320377538329994
2.86320183013567,-3.463788724202871
2.8652026513060838,-3.3976179941928333
2.852669470839196,-3.316038920012249
2.615804567609987,-2.980904673792519
2.6190604114891776,-2.9260728765884836
2.622581973107646,-2.872660453557524
2.614557520135941,-2.807917937473453
2.6551215508971917,-2.795848477722854
2.703536386846222,-2.7913426154276237
2.7630836484966133,-2.7972548545843017
2.812384946049947,-2.7917203323610686
