x,y
6.499975072121256,1.4785039055671583
-6.434656143187208,-4.039889195592563e-06
-6.434778463546791,-0.06327821732344714
-6.434669967989837,-0.12656249874395192
-6.434331767077951,-0.1898623519190183
-6.435764540366695,-0.2532619879178331
-6.4353540088252705,-0.3166481982144792
-6.434710722708525,-0.38007394968633457
-6.433830250562605,-0.4435444103594217
-6.436657792048144,-0.5073759420946514
-6.435684278530524,-0.5710248940137626
-6.43446963176253,-0.634742057969918
-6.4330072427517555,-0.6985321428042529
-6.437146874940576,-0.7630938987015212
-6.435557830203423,-0.8271515552773752
-6.433709640955313,-0.8913041427073372
-6.438940631829746,-0.956647124734191
-6.436930021383375,-1.0211355480946878
-6.434644000325837,-1.0857394030794407
-6.432081313712808,-1.1504634757925274
-6.438379878885963,-1.217040167565584
-6.435594150960738,-1.282179033684196
-6.432510712220378,-1.34745636994576
-6.439660443407791,-1.4151912737108767
-6.436300436948774,-1.4809422602979427
-6.432623181177669,-1.5468489314715046
-6.440489900825085,-1.6158918691268442
-6.436474431432316,-1.682325719827627
-6.432117748203653,-1.7489299866356935
-6.440552840905297,-1.8194190602158762
-6.4357904469362275,-1.886598450889115
-6.430660944267143,-1.9539607756801207
-6.439503564144881,-2.026021621323928
-6.4338972221955295,-2.0940015518337805
-6.44311111575164,-2.167292522795995
-6.4369704139722765,-2.235918237934734
-6.43041358063049,-2.3047440302741427
-6.439730446897751,-2.379793366843034
-6.432560143720293,-2.449296278652038
-6.442017949032115,-2.5256993824587077
-6.434172458182439,-2.5958994899111807
-6.443666562596778,-2.673698704330479
-6.435084835897994,-2.744613376396248
-6.444511755820068,-2.823846895241963
-6.435130441555702,-2.89548957446519
-6.444382770241116,-2.9761892289655907
-6.4341359904016855,-3.048569059236679
-6.443106581420867,-3.1307619202538417
-6.431928709816292,-3.2038848637324686
-6.440507435060793,-3.287591613100398
-6.428333646273078,-3.3614607135723285
-6.436411061749443,-3.4466972596809837
-6.4443747451069155,-3.532933553420687
-6.430639506464842,-3.608087327118419
-6.437922671453124,-3.6958695549641116
-6.444980775909674,-3.7846603548178197
-6.429508823042241,-3.861092227032995
-6.4357103995757905,-3.9514332833545724
-6.441577849667853,-4.0427848211643935
-6.4470694570235905,-4.1351459304015314
-6.429025611920179,-4.213363826694047
-6.433416178757849,-4.307259368688288
-6.432391799650694,-4.398783327668335
-6.292042572996124,-4.394224799653674
-6.157283106039406,-4.390810096645052
-6.027720538458271,-4.388461815752892
-5.90299277542738,-4.3871065078438765
-5.782767164715571,-4.386675482136427
-5.666738791858214,-4.387105253982366
-5.554615320078626,-4.3883272643538
-5.446166702843743,-4.39030849444538
-5.341139923505334,-4.392985956201432
-5.23931432642384,-4.396310862529436
-5.1404847406568,-4.400236473664616
-5.044465843795481,-4.40472285394471
-4.926959076014791,-4.388243870586212
-4.8372544908168225,-4.39439921487391
-4.749801971542758,-4.400972133510129
-4.664466227119474,-4.407930599680935
-4.561827436018852,-4.396649095565804
-4.481288783993686,-4.40483697995647
-4.385308075564571,-4.396105254174256
-4.308138383974952,-4.404525171907851
-4.215043408144489,-4.394977933962034
-4.13925716466389,-4.401789632285618
-4.064028182527533,-4.4078435131667355
-3.973914527257305,-4.3960666067549425
-3.9001475118271283,-4.400683507863976
-3.8269711441628753,-4.404616807494643
-3.7543951317963122,-4.40788942676773
-3.6683233572736933,-4.3936303521802325
-3.597298082620594,-4.395704530540048
-3.526900239233594,-4.397197623469269
-3.4571396339551965,-4.398136818309512
-3.3880218484101032,-4.39854504462229
-3.319554488265206,-4.398448780876641
-3.251743609240345,-4.397873568539841
-3.1845948873758014,-4.396845500653972
-3.118113319834873,-4.3953908329717715
-3.0523037647554627,-4.393536753099396
-2.998020254137008,-4.407260563599762
-2.9332383242033075,-4.404539356569974
-2.8691385142315027,-4.4014898977068935
-2.8057232951721627,-4.398140251859484
-2.7429943900514187,-4.394518593539315
-2.6902589689583585,-4.40589414976624
-2.628580715101721,-4.4016130404669855
-2.5675911530702624,-4.397134716967976
-2.5157168132197674,-4.407251838152875
-2.455781529456419,-4.402235523699888
-2.3965313255840037,-4.397096303663635
-2.3455285230509397,-4.406074334737603
-2.2873273697416185,-4.40051968267373
-2.229802593130747,-4.3949172741167475
-2.1796728902458122,-4.40287759301665
-2.123182060515757,-4.396981194341807
-2.073557774799328,-4.40429031362785
-2.0180880955386375,-4.398175198453731
-1.9689657751615428,-4.404877486370074
-1.9145003491339387,-4.398617566934174
-1.8658743323980267,-4.4047574254532496
-1.812392788549235,-4.398426395440082
-1.7642553497355031,-4.404048618509501
-1.7117331182474016,-4.397718048357592
-1.6640732369760662,-4.40286462141402
-1.6124825297488992,-4.396605995602398
-1.5652870570983792,-4.401318616697665
-1.5182286683174673,-4.405742497719924
-1.4678496896730344,-4.39952095794039
-1.4212356095005283,-4.403565883804865
-1.3717074099410045,-4.397577076293307
-1.3255194019570558,-4.4012834954128035
-1.2794568478397625,-4.40473300276482
-1.2310173278538292,-4.398992623722191
-1.1853531382645535,-4.402153815163794
-1.1398063503669542,-4.405076285105656
-1.0923728783353601,-4.399699620966069
-1.0471925048897446,-4.402380193782461
-1.0021201120022314,-4.40483972961632
-0.9555996263428863,-4.39992748609835
-0.9108578255115791,-4.40218747486045
-0.8662128814321008,-4.404241644848738
-0.8205052996454736,-4.399889514852574
-0.7761515947362513,-4.401782159919226
-0.7318822408450808,-4.403482085705395
-0.6868795786092988,-4.399773272215254
-0.6428589928307851,-4.401345123343211
-0.5989090693561246,-4.402735138805762
-0.5550267007895804,-4.403946114675816
-0.5107504322268848,-4.401031857228467
-0.46706024670948315,-4.402150638288068
-0.42342272050036595,-4.403098582082046
-0.37983448293344707,-4.403877992968007
-0.33609026441159995,-4.401847548040004
-0.29263386949657244,-4.402559534195113
-0.24921109926902463,-4.40310983093406
-0.205744366139276,-4.401917429085785
-0.16240325780700074,-4.402412474285024
-0.11907962093468492,-4.402751190665475
-0.07576962219576273,-4.402930665026065
-0.032467808842070914,-4.402711362223879
0.0108242811209577,-4.402845428543978
0.05411916219656854,-4.402821771346184
0.09742058427385711,-4.402641707617828
0.1407674839345358,-4.403405463619746
0.1841151896851639,-4.403177229791334
0.22748586398627704,-4.402790255636814
0.27088312116971874,-4.402242464566463
0.32526431686288154,-4.554926293535115
0.3702626153541453,-4.554298659440208
0.4153049006192597,-4.553499284017379
0.46039496837890925,-4.552528380582089
0.5059665063879528,-4.555256094331787
0.551233431883001,-4.5542001311674625
0.5965638349259603,-4.552963963949264
0.6215985259064883,-4.407173240513712
0.6656617343964526,-4.405871424442474
0.7098008667252134,-4.4043862140846
0.7540186953184684,-4.402713195884454
0.7994094794382143,-4.406865572268931
0.8439007782894462,-4.405048961403861
0.8884837992411562,-4.403032013915309
0.9346405515535023,-4.407788216981646
0.9795381169742083,-4.405591996785019
1.059248655427955,-4.552352595091286
1.1078688560498577,-4.557801386382939
1.154758624131589,-4.555081571067287
1.2017665660728547,-4.552124780134433
1.2513868569771238,-4.558004186129235
1.2987935709206935,-4.554772047164487
1.346327791991893,-4.551285195814125
1.3970389423563443,-4.55748187110059
1.4450030802928309,-4.5536703217647245
1.4965710007356645,-4.56015393762653
1.544985950656684,-4.5559779483119325
1.593541116215951,-4.551512490121879
1.6463360632427106,-4.5581005956597425
1.6953653009416767,-4.553215224569348
1.7491072251679365,-4.559927820100297
1.7986258518928144,-4.554579905549377
1.8533458394855515,-4.561342933877306
1.9033671502988048,-4.555489902379761
1.9535380228450674,-4.549293208883222
2.0096274606596345,-4.555826760775201
2.0603117291203996,-4.549062021352161
2.117438886016519,-4.555470456504509
2.1209644195337436,-4.448099509824241
2.1538580855371587,-4.405063195600574
2.2108044864402996,-4.411080520369503
2.261204491827712,-4.403020747694266
2.3191945052913874,-4.408719638250494
2.370106044062311,-4.399949129801259
2.4291481391582166,-4.405254538106724
2.4888781541624083,-4.410452286414483
2.540667181468942,-4.400563254856278
2.601457569710312,-4.4052466813249636
2.6629391914717613,-4.409745412353551
2.7051523159772617,-4.381699879953997
2.7235702183389043,-4.316008563996081
2.718081323072659,-4.214904391628696
2.7134880431590167,-4.1183028353357365
2.7097326074145287,-4.025876028834967
2.7359627284169026,-3.9798014542668296
2.7953537278037124,-3.9817527370191503
2.8553584622463766,-3.9833544334518187
2.9159726954052507,-3.9845815385080696
2.9602948299091536,-3.9627904781674452
2.9598129462666485,-3.8819426042359013
2.959916710544587,-3.803915513682426
2.960566542858297,-3.728521571172972
2.961724530822623,-3.6555866983813132
2.9633562445428083,-3.5849515872784896
2.965428017663382,-3.5164673565773397
2.9524574079098436,-3.4320357736458584
2.955812717594991,-3.3683693552017617
2.9595003141049063,-3.3064199509753256
2.9634953883911193,-3.2460819504694416
2.714383036738796,-2.915126081309637
2.7189336692416326,-2.8630427701548857
2.7236910264031273,-2.8121518431367436
2.7630049008558273,-2.79717513306715
2.8123341836817692,-2.791669942980497
2.8742655381147673,-2.7975762694266213
2.9261137347723847,-2.7925413185331323
2.95577854869684,-2.765831988240734
2.959724854372531,-2.7154358558934817
