x,y
6.499984915479909,-0.4109804850019179
-4.4847230911246045,-2.815656960977045e-06
-4.484809040057365,-0.044102640471399765
-4.484733542818287,-0.08820950976561336
-4.4844973303226086,-0.13232721611684561
-4.485496592117754,-0.17651450369153518
-4.48521058088612,-0.22069241988901267
-4.4847611096618,-0.26489782397418277
-4.484148364460736,-0.3091345069455293
-4.486119058379794,-0.3536227895175935
-4.485440722838616,-0.3979838355197815
-4.543348347403427,-0.448188342652125
-4.542315598161982,-0.4932301998652845
-4.545239282953501,-0.5388170306417488
-4.544116162659341,-0.5840477003663135
-4.542811817597694,-0.6293456215042137
-4.546506067508909,-0.6754840905922418
-4.545085324956217,-0.7210188986082605
-4.543471949061136,-0.7666355002129135
-4.54166184136724,-0.8123367558731305
-4.546109161571134,-0.8593462268224087
-4.54414202257147,-0.9053404380005289
-4.541965967675164,-0.9514326907522892
-4.547013591959782,-0.9992598232991559
-4.544641418218186,-1.0456863535304939
-4.542045023045268,-1.0922227670899822
-4.547599158265457,-1.1409735310582247
-4.544764001692542,-1.187882194211198
-4.5416877063888075,-1.234911133561944
-4.547643641930285,-1.2846831204686593
-4.544281253619428,-1.3321182602463644
-4.540660223059732,-1.3796827493228652
-4.546902487926472,-1.4305641201728094
-4.5429440978828675,-1.4785644940120146
-4.549450193395181,-1.5303149689399582
-4.545114368556596,-1.578771294038555
-4.54048483294621,-1.6273689370158717
-4.547063235157042,-1.6803608497084617
-4.541999941689471,-1.7294363839999456
-4.548677349321436,-1.7833839742578135
-4.543138323906946,-1.8329521837152432
-4.549841695952373,-1.8878856826623611
-4.54378283522502,-1.9379584678401496
-4.550438950243266,-1.993904796593455
-4.543814603819257,-2.044491239633787
-4.550348013576272,-2.1014730547335216
-4.543112422357857,-2.1525799243433927
-4.549446509044991,-2.210615905349317
-4.541553896950321,-2.2622476779099645
-4.547611465623324,-2.321352698489871
-4.539015705049004,-2.3735113655240845
-4.5447187151887345,-2.433696261997952
-4.550341936141503,-2.494587348126798
-4.540643588462699,-2.5476530867612146
-4.545785810876196,-2.60963547392424
-4.550769782008505,-2.6723303880514004
-4.539845226943987,-2.7262986333989057
-4.544223340946378,-2.790087533708138
-4.548366528001887,-2.8545905350575507
-4.552244255439478,-2.9198063449691527
-4.539503187305897,-2.9750353591832086
-4.542604534166225,-3.0413353332616455
-4.5453644573640455,-3.1083419692057555
-4.547755989878455,-3.1760532325803386
-4.549749928815896,-3.244464738848909
-4.551319172167173,-3.3135727296787274
-4.552435986604692,-3.3833721813982938
-4.55307318963211,-3.453857636046506
-4.5532033961704075,-3.525022640974652
-4.552800918269977,-3.596861213160725
-4.551838751469112,-3.6693655237335574
-4.550291593380126,-3.742528252886796
-4.548133606607139,-3.816340828821772
-4.54534136001059,-3.8907958775536517
-4.541887285038742,-3.9658816897446982
-4.555420276765733,-4.0573292367653835
-4.550588710001304,-4.133977960516003
-4.545017379491681,-4.2112271107936765
-4.538682664137733,-4.2890648625939045
-4.549313622659865,-4.38458839249044
-4.479756459725334,-4.403330797488018
-4.383798043901312,-4.394591504623612
-4.306655312798592,-4.403008919701954
-4.213591820303263,-4.393464379791021
-4.137832288923976,-4.400274383773688
-4.06262894105125,-4.406325896362033
-3.9725465835480014,-4.394553345304767
-3.8988043179971927,-4.399167931615298
-3.8256535507616376,-4.4031003356368945
-3.7531027163526134,-4.406372052019126
-3.667059982044678,-4.392117180299845
-3.596059008757853,-4.394190449008012
-3.525686256619928,-4.395684078684428
-3.455949137869747,-4.396622281663655
-3.386855322113085,-4.397030586129179
-3.318411239749013,-4.396933963132253
-3.2506238154721268,-4.396359085232649
-3.1834981507142848,-4.395331279276959
-3.117040077874135,-4.393877957270372
-3.051252795927485,-4.39202397110653
-2.99698823376477,-4.405743434860849
-2.932228407449459,-4.403022869466802
-2.8681508484000204,-4.399974738658972
