x,y
6.499990984105301,-1.7066967613242794
-3.1896450519555484,-2.0025642857098975e-06
-3.1897054048944016,-0.03136687190586359
-3.189652073381344,-0.06273675861220293
-3.1894846603633598,-0.09411436664249372
-3.1901944549068113,-0.12554141538685187
-3.189991239616663,-0.15696183565960142
-3.1896717154437924,-0.18840180690845687
-3.1892358137642196,-0.2198640099945914
-3.1906368852325477,-0.2515051207983654
-3.1901553564944276,-0.2830558562990308
-3.1895524096585777,-0.31464023864777085
-3.188827835059742,-0.346260878715458
-3.1908797654331353,-0.3782639930077166
-3.1900919041270757,-0.4100172121199114
-3.2479149892063752,-0.4499550409631248
-3.250556007421085,-0.48294202976727424
-3.249540286020146,-0.5154974638527798
-3.2483867972109017,-0.548111370574084
-3.2470927798771028,-0.5807858239904441
-3.2502723953679102,-0.6143955676900527
-3.248865852569485,-0.6472794246659042
-3.247309838760873,-0.6802333526026112
-3.250918671884735,-0.7144276901594534
-3.2492227312400623,-0.7476206716812729
-3.24736631393619,-0.7808921759177445
-3.251337595480037,-0.8157469486365557
-3.249310934889956,-0.8492847156803015
-3.247111278604223,-0.8829083215524005
-3.251369118260919,-0.9184930380494626
-3.248965486971406,-0.9524072148170102
-3.2463760607275662,-0.9864136114070169
-3.2508402549656643,-1.0227919867461452
-3.248009233619513,-1.0571098885612589
-3.252661486165026,-1.0941094746787698
-3.2495615226457715,-1.1287536537380047
-3.246251324633093,-1.1634987808177766
-3.2509549493790835,-1.201385848093203
-3.2473348698460236,-1.2364727316254558
-3.2521091503898796,-1.275043028103038
-3.2481485847802736,-1.3104820097981515
-3.2529417955947224,-1.3497573438435417
-3.2486093529400146,-1.3855569758810962
-3.253368345302575,-1.4255562638495187
-3.248632150160223,-1.4617233648161068
-3.253303132366632,-1.5024628558410906
-3.2481302531170964,-1.5390021915600183
-3.2526589006237776,-1.580495448424194
-3.2470158788477277,-1.617409877485465
-3.251346805947848,-1.6596674405382494
-3.245201225145397,-1.6969586561966137
-3.249278746083102,-1.739988332413977
-3.25329889116134,-1.7835227258652424
-3.2463654014089736,-1.8214626791385131
-3.250041803466676,-1.8657773891965583
-3.253605672017778,-1.910601881563882
-3.2457946124517973,-1.9491865854152934
-3.2489247639251584,-1.9947929055563125
-3.2518871091516255,-2.040909875162998
-3.2546596525449667,-2.0875364701401473
-3.245550403840777,-2.127022895024791
-3.247767654816257,-2.174424484571597
-3.2497409559823995,-2.2223314097864204
-3.2514503883071146,-2.2707417766786135
-3.252876117126959,-2.319653173687479
-3.2539984028392244,-2.3690626744008414
-3.2547968461005725,-2.4189662715966525
-3.255252136092224,-2.4693601396746447
-3.25534546052652,-2.5202402471634655
-3.2550573789597532,-2.5716014917344285
-3.2543697180121276,-2.6234391631078924
-3.253264064309683,-2.6757477899863447
-3.2517214234813245,-2.7285208188164294
-3.2497247957794215,-2.781752752354995
-3.2472555178144726,-2.835436106581629
