x,y
6.499974669482949,1.5550039015513921
-6.509686946867614,-4.086996006955906e-06
-6.509810407768378,-0.0640160652073411
-6.5097010416413505,-0.12803827298132803
-6.509358525025105,-0.19207621922278256
-6.51080783234042,-0.2562151123191309
-6.51039225906755,-0.32034041572167465
-6.509740933565018,-0.3845056995838688
-6.5088513149771074,-0.44871631768124715
-6.511711367443029,-0.5132921147037649
-6.51072782571426,-0.5776833520304125
-6.509497228496223,-0.6421433161746656
-6.508018642728354,-0.7066773029110502
-6.512207146003324,-0.7719919456151073
-6.5105988689590495,-0.8367964553084242
-6.508729678354205,-0.9016971622638995
-6.514022290653663,-0.9678021667109894
-6.511986904896893,-1.0330423501929311
-6.509675628386502,-1.0983997452923961
-6.507081523413075,-1.163878262970821
-6.513453528328906,-1.2312312604517666
-6.510634531577235,-1.2971295107418257
-6.507516672142521,-1.3631683155611762
-6.514749531705049,-1.431692985787632
-6.511350500907671,-1.4982106915098774
-6.507630099601029,-1.5648857989124019
-6.515588718901667,-1.6347338472029902
-6.511525983015065,-1.7019422283503727
-6.507118650338705,-1.7693231653528205
-6.515651998759807,-1.84063413950827
-6.51083386624581,-1.9085968052150049
-6.505645029805711,-1.9767447419337332
-6.514590677399702,-2.0496458205221573
-6.50891845133794,-2.118418256798035
-6.518240708377913,-2.1925641348191935
-6.5120289626332415,-2.2619902511755714
-6.505395284725403,-2.331618450204624
-6.514819988015744,-2.4075426015890273
-6.507566161654383,-2.477855974402698
-6.5171341820006905,-2.5551499404550353
-6.509197126712511,-2.6261685726928046
-6.518801778041471,-2.704874887367348
-6.510120406316434,-2.7766166266295813
-6.519657471880773,-2.8567741370608823
-6.510166619799536,-2.9292521335595176
-6.519526635528421,-3.01089268629647
-6.509160363387686,-3.0841164866636017
-6.518234993713345,-3.1672674738035322
-6.50692801132369,-3.2412436619609584
-6.515605922438589,-3.32592603934696
-6.50329116061926,-3.4006569895477994
-6.5114617008832285,-3.486886866863937
-6.519518719170299,-3.5741289645825645
-6.505623050338484,-3.6501589086650026
-6.512990948969801,-3.738964599060822
-6.520132785796802,-3.828791569835221
-6.504479991591526,-3.906114421434504
-6.5107525460698925,-3.997508078039353
-6.516689185444307,-4.08992528507885
-6.522245461376655,-4.183363768061984
-6.503990682378835,-4.262493373720651
-6.50843302820436,-4.357484166619882
-6.432444936124885,-4.3988196649817395
-6.292094176794809,-4.394260838617065
-6.157335517687146,-4.390847471829548
-6.027772965567547,-4.388499985134784
-5.903044824694905,-4.387145190879579
-5.782818071309112,-4.3867140987190085
-5.666809676876761,-4.38716013211399
-5.554700628452767,-4.388394660751668
-5.446250601936838,-4.390376127869252
-5.3412213121526495,-4.393052896815191
-5.239393591817776,-4.39637737415494
-5.140564072725128,-4.400304381630148
-5.0445427084092485,-4.404789970529777
-4.927033852659813,-4.388310471130101
-4.837327197210517,-4.39446526492771
-4.749873675198701,-4.401038571183439
-4.664536234337573,-4.4079967566523495
