x,y
6.4999650666909154,3.3795038057766815
-8.335450172422673,-5.233270332187634e-06
-8.335607902290743,-0.08197056221162656
-8.33546686097548,-0.16394897009022924
-8.335030447902819,-0.24594760441986482
-8.336886205545815,-0.3280754540067419
-8.336353019404353,-0.41018585141613356
-8.335519222422375,-0.4923474962708038
-8.334380532178892,-0.5745672103383634
-8.33804260641625,-0.6572544881727567
-8.33678351575863,-0.7397054792421753
-8.335208768036772,-0.8222445469189873
-8.333315004183728,-0.904878257846526
-8.338677845717093,-0.9885115736718373
-8.336617815388685,-1.0714916365740836
-8.334225442047465,-1.1545951056707613
-8.341002247136569,-1.2392404703469255
-8.338396187624815,-1.3227785191070043
-8.335435213793518,-1.406466379954081
-8.332115258782574,-1.4903098723093908
-8.340273933336446,-1.5765531975921558
-8.33666529413775,-1.6609340490171205
-8.332671964479315,-1.7454944763442837
-8.341933802506961,-1.8332382626271442
-8.337581425564522,-1.9184121068852988
-8.332817301822162,-2.0037874404312737
-8.343007629671174,-2.0932255776259794
-8.33780562472741,-2.179283860882355
-8.332162688582379,-2.2655631861929986
-8.343090690048715,-2.356875038145109
-8.33692121328853,-2.44389912565632
-8.330276027542276,-2.531160132601424
-8.341731205007642,-2.6245078696314463
-8.334467976129353,-2.7125688013039615
-8.346404975835485,-2.80751034265615
-8.33845049365861,-2.8964081448033
-8.329957715271524,-2.9855654035281685
-8.342026105542834,-3.0827840630450343
-8.332736513322823,-3.172817677110087
-8.344987525978032,-3.27178998999142
-8.334824516085218,-3.362727196143074
-8.347124465374542,-3.463508803745921
-8.336007298830772,-3.555371486398592
-8.348219680235482,-3.658010896409794
-8.336066380193227,-3.7508164776321316
-8.348052177191326,-3.855354943739629
-8.334778863337197,-3.9491159335541703
-8.34639857850611,-4.055588171736447
-8.331918839635328,-4.150311649974346
-8.343031894855066,-4.258745442329536
-8.327262977082468,-4.354435984398026
-8.216416300652936,-4.399889826204059
-7.993437105045643,-4.382160143156782
-7.8649504898969695,-4.412846990176124
-7.659801176058033,-4.397323082055804
-7.465252883175576,-4.383790674946769
-7.350066294437724,-4.413911640641084
-7.169869095891303,-4.402196125025717
-6.998250615732592,-4.392157018710398
-6.834546293991282,-4.383673308025214
-6.733854796875269,-4.413138464211287
-6.580938564932111,-4.40602760663291
-6.434521194653477,-4.400239511857359
-6.294130963091381,-4.395683285581171
-6.159331042645559,-4.392270497372569
-6.02973050130948,-4.389925162496878
-5.904964524150067,-4.388571912255202
-5.784702754969994,-4.388143776824885
-5.668639490679993,-4.38857674686276
-5.55649509758601,-4.389812349892803
-5.448011369187067,-4.39179553198176
-5.342949624016237,-4.39447440043678
-5.241089579025337,-4.397800477736588
-5.142227510431804,-4.401728278332087
-5.046176620222462,-4.406216668405795
-4.928630868149926,-4.3897328684603
-4.8388960317734835,-4.395890471185693
-4.751414079592713,-4.4024658468578775
-4.666050053786361,-4.409427319281769
-4.56337758602203,-4.3981431164828715
-4.482811586495612,-4.406333803101993
-4.386825852706924,-4.3976267682743355
-4.3096294573339184,-4.406049605330686
-4.216501267056426,-4.396498026907319
-4.140688900190723,-4.403312175666587
-4.065434211731004,-4.409368491937919
-3.9752891859778043,-4.3975872965572576
-3.901497031034177,-4.402206221274173
-3.8282953052027144,-4.406140838314891
-3.7556940402362597,-4.40941442469091
-3.6695919278048112,-4.395149746586494
-3.5985419883580128,-4.397224516362728
-3.528120785528141,-4.3987193515879195
-3.458335434231126,-4.399658102890919
-3.3891939032677705,-4.400066680643804
-3.320702907252075,-4.399970449555552
-3.252868505866241,-4.399394953289952
-3.1856960993718206,-4.3983659009501475
-3.1191920797491366,-4.396911486954412
-3.0533593586080516,-4.395056192429534
-2.9990573702439316,-4.4087851833589555
-2.934252998481775,-4.406062987553769
-2.8701313878975827,-4.403013045993138
-2.8066939635728247,-4.399661833040175
-2.74394323317974,-4.396038723797286
-2.6911893403104887,-4.407417838654469
-2.6294901919399494,-4.403135978335376
-2.568479359791365,-4.398655817632518
-2.516587183883406,-4.408776629292735
-2.456631057712206,-4.403758388588786
-2.397360362220872,-4.398617399546113
-2.3463403224783916,-4.407599299617416
-2.288118857382857,-4.402042401716897
-2.230574107897201,-4.396437921543013
-2.1804268770000914,-4.4044006249361205
-2.1239166811064476,-4.398502549002018
-2.0742751666504837,-4.4058140724637616
-2.01878629401042,-4.399696836289553
-1.9696470322102235,-4.406401562549569
-1.9151625912074126,-4.400139086436254
-1.8665200939131226,-4.40628187047042
-1.8130197145015325,-4.3999478579365086
-1.7648656894358101,-4.405572188050816
-1.7123253343850016,-4.39923954698906
-1.6646491154140048,-4.404388301228282
-1.6215864671149265,-4.421428854063567
-1.6088188262164238,-4.5237224818342
-1.5707953780162713,-4.558285649959293
-1.5186721869317872,-4.551848981305342
-1.4704442053689482,-4.556034125177081
-1.4192011873258832,-4.549838079755628
-1.3714137822747003,-4.553672195514826
-1.2803943070022998,-4.407960354526581
-1.2319194101313216,-4.4022161797151815
-1.186221745013007,-4.405379639087608
-1.1406416438184563,-4.408304492575399
-1.0931730573117444,-4.402922464748558
-1.047959742183505,-4.4056056468392875
-1.0028542222237142,-4.408066526315415
-0.9562998477598311,-4.403151559626466
-0.9115251524025001,-4.405412674225895
-0.8813131826563828,-4.481018816981979
-0.848914251111538,-4.552230088079219
-0.8030249067606503,-4.554188553527346
-0.7572226983168191,-4.555946846144908
-0.7106619359424591,-4.55210998945551
-0.6651171681288885,-4.55373610238426
-0.619645518527648,-4.555174128450179
-0.5742437666999864,-4.55642692799742
-0.5284345674245563,-4.553412427976403
-0.48323158382345965,-4.554569223470171
-0.4380831359399249,-4.555549670106737
-0.39298572163626555,-4.556356120431119
-0.34772693275835326,-4.554255533195978
-0.30276595682012625,-4.554992735875931
-0.25783972029800933,-4.555561973681978
-0.21286799116093325,-4.554327965177342
-0.16802628204530906,-4.554840894651776
-0.12320258786283088,-4.55519035203907
-0.07839305304783101,-4.555376774844371
-0.03359197267537181,-4.55515062617143
0.01119905932183745,-4.555288853656661
0.05599298451144558,-4.555265108395812
0.10079366452176249,-4.5550783193797155
0.14564139455640593,-4.5558682629940535
0.1904899747406331,-4.555632377294668
0.23536231152356268,-4.555232019966785
0.27108164976846527,-4.405468841404041
0.31471495181451864,-4.407195424368963
0.3582537511822315,-4.406587408745252
0.40183521092353996,-4.4058144811317375
0.4454629014975185,-4.404875467480887
0.4895562804953552,-4.407513545046718
0.5333551361859092,-4.406492586778125
0.5772153337792415,-4.40529656723492
0.6218134284768897,-4.408696913460345
0.6658919645395773,-4.407395268094924
0.7100462968070346,-4.40590913258128
0.7542793293830155,-4.404235037507749
0.7996859157821659,-4.408389469393518
0.8171497437367344,-4.265412146265762
0.8266901578837004,-4.096803153709127
0.8459044126516833,-3.989306366582825
0.886539231939368,-3.9873181833217597
0.927268144789097,-3.985137506330531
0.9698303744305505,-3.9899074705435353
1.0108777263867148,-3.987526402350392
1.0520285601005686,-3.9849380179483402
0.809940503168994,-2.9500966734441105
0.8176675224290926,-2.8674989300987876
0.8265907653670743,-2.794304875669153
0.8577252858528743,-2.798109145093506
0.8871734229545644,-2.795769324967761
0.9188337376503545,-2.7997490828772507
0.9485585773829738,-2.797185281459743
0.9783696772781049,-2.7944442479539657
1.0107833243526005,-2.7984882161542615
1.040885520979529,-2.7954894432045654
1.0509267394222364,-2.739769184544214
1.0593189569717174,-2.682466078152662
1.050036153909734,-2.5842856141093185
1.0582536466232018,-2.5328081345691715
1.066251462900362,-2.483028475724283
1.0580990087912956,-2.3987111413270723
1.0659479530016407,-2.353558095700418
0.8186241094925966,-1.761192717486885
0.8136690704421595,-1.706431734573157
0.819656157394635,-1.6763579718791122
0.8232776572263334,-1.6426346422400324
0.8420460899249299,-1.6396333979761026
0.8636407668367541,-1.641755359656014
0.8825995987534911,-1.6384892761347971
0.9045863021581418,-1.6404651690251593
0.9268290876318618,-1.6424007988599403
0.9461147044008927,-1.6387182207228717
0.9687521630887928,-1.6404619860659524
0.9916473656502607,-1.6421375431152399
1.0148002829993532,-1.6437337934478526
1.0345459319768,-1.6394323422226398
1.0580924884712284,-1.640774556136229
1.0579718433047383,-1.6057002546857901
1.056513944374645,-1.5696730190829074
1.0635188226487151,-1.5470217167273288
1.062341751944718,-1.5132189305355157
1.0614436651769608,-1.4807620077990649
1.0608053743996542,-1.4495559294650973
1.0604087405943592,-1.4195132247424884
1.0602373739275435,-1.3905543043333022
1.0602758194720996,-1.3626057868804722
1.0605098347500301,-1.3356003785305999
1.0609256874218242,-1.309475540533497
1.0615111246257984,-1.2841743202994969
1.0622543949878354,-1.2596437620828984
1.0576097546740366,-1.2294011432218268
1.0588126691521624,-1.2065961170142743
1.0601344861577813,-1.1844059617237166
1.061566495031321,-1.1627930491280685
1.0583278959167475,-1.1365968657360663
1.0600999152168267,-1.1162874005491643
1.0619525479385254,-1.0964429467437982
1.0596075622169459,-1.0727117866946554
1.0617277567752816,-1.0539264797959917
1.059571653118937,-1.0313008569371485
1.0613551998484083,-1.012906030956867
1.0588228640639799,-0.9907799583294123
1.0602361985540485,-0.9727266995837761
1.0614746106229422,-0.9548113734343918
1.058439381202524,-0.9334172097856542
1.0593501289091762,-0.9158615771324814
1.0601039796795064,-0.8984511861198985
1.060706782941918,-0.8811883968833477
1.0611645388145514,-0.8640754934059732
1.0614827464286034,-0.8471141570960746
1.0616675057110077,-0.8303063742786786
0.8209091048572018,-0.6291044988240718
0.8208598316374679,-0.6163504953214773
0.8207217213563435,-0.6037190590359662
0.8204994094192021,-0.5912110675847256
0.8201980417117614,-0.5788276247512176
0.819822406358013,-0.5665694258616774
0.819377806173647,-0.554437377481174
0.8188692773817322,-0.5424320457974681
0.818301827018324,-0.5305538325799034
0.8205672501129101,-0.520634611402725
0.8198639172117981,-0.5089511875585353
0.8191153149891199,-0.4973957926565068
0.8318744708296913,-0.4940138758828836
0.8533304892577085,-0.49547143963939344
0.8759383617613438,-0.4971466339255735
0.8998026829909611,-0.49905795264012714
0.9146895445340186,-0.4956173927132428
0.9406714178666172,-0.4977934470400689
0.9566856810882292,-0.4942887060707772
0.985100355412078,-0.49675923611617034
1.0153339133583574,-0.4995442224072234
1.0336415573005981,-0.49598807736169614
1.0591526969071152,-0.49547681083141476
1.0608249171292852,-0.48360325320753217
1.0593370809746754,-0.47039970552853916
1.0608701273958336,-0.4586461126863137
1.0593591671213878,-0.445681368713217
1.060763688035811,-0.43404600696363044
1.059246961031651,-0.42131446642739034
1.0605334692919923,-0.4097950225240213
1.061744902115024,-0.39830941593424124
1.0602067353722127,-0.38588372637982776
1.0613142834802505,-0.37451040878076985
1.0598103028830617,-0.3623012762683557
1.0608233747821691,-0.3510363458414824
1.0593699148963402,-0.33903525236812804
1.0602981399601885,-0.3278744351301379
1.0611634513909365,-0.3167443069826187
1.0597631519949515,-0.3050102903589417
1.060556000392786,-0.2939778872370348
1.0612904278390036,-0.28297433517760906
1.0599705407674023,-0.27148775882905
1.060644100814983,-0.2605745297037719
1.0612631586576238,-0.2496878636806221
1.0600494450797784,-0.2384270789916278
1.0606180249999984,-0.22762231467115077
1.0611361140086377,-0.216841581316715
1.0600519013962089,-0.2057828707728286
1.0605287442029658,-0.1950747228823495
1.06095859789355,-0.18438771393769018
1.0600245270749624,-0.17350548232356547
1.0604216172247796,-0.16288103113283156
1.0607744504969019,-0.15227447474786904
1.0610834959754631,-0.14168504350044384
1.0603356357418467,-0.13098675094748458
1.06062095382124,-0.12044643756402004
1.060864328154552,-0.10991968729841323
1.0603034087903298,-0.09933423403699308
1.0605284688873533,-0.08884513182984947
1.0607136804274275,-0.07836593005883191
1.0608596539344937,-0.06789579199205704
1.0605211877205107,-0.05740973058701001
1.0606535533882009,-0.04696232653172259
1.0607472550361947,-0.03652008254806516
1.0608030152431516,-0.026082131436635618
1.0606978039675987,-0.015645755526391532
1.0607421940277173,-0.005215210973329137
1.0607489900116278,0.005215013212179056
1.0607177131632772,0.015645817983760107
1.060849379330708,0.02608304006766992
1.0608069514846512,0.03652190636030494
1.0607263292081488,0.046965317194144277
1.060607381576306,0.05741416474771205
1.0609723294311615,0.06790277114183192
1.0608397158988767,0.07837500915724524
1.0606678326335621,0.08885657417046194
1.0604557091576328,0.09934826912220751
1.061043399604224,0.10993800777280528
1.060812984220968,0.12046801079279769
1.0605410504087953,0.13101189184716552
1.0613152396947088,0.14171575250992482
1.0610196870619428,0.15230944253439116
1.060680166130939,0.16292050770374092
1.0602962044027446,0.17354971337924593
1.0612569579452036,0.1844393287122045
1.060840299736466,0.19513179170978526
1.0603764556539097,0.20584563516283153
1.0614874825507168,0.21691314196459274
1.0609825430839648,0.22770030308678255
1.060427135238557,0.2385117865427077
1.0616674995317952,0.24978275048929058
1.0610614970388634,0.2606768286388388
1.0604009998025616,0.27159776503555694
1.0617480050110408,0.2830960922071749
1.06102637344341,0.2941080219983303
1.060246542738747,0.3051491647853287
1.0616741250855872,0.3168964848484343
1.0608216427519257,0.32803606383818595
1.0599062224578688,0.33920663481538066
1.0613868309624206,0.3512225421093373
1.060386452426836,0.3624979776799427
1.0619178119296566,0.3747231181481466
1.0608228179837838,0.38610770032062197
1.0623886656142618,0.39855065716458027
1.0611893966198418,0.41004821007371456
1.0599155427097806,0.4215801266209671
1.0614595252515833,0.4343304613667051
1.0600674474801197,0.4459790763460386
1.0616058658972618,0.4589639200055066
1.0600852392599966,0.4707316493967795
1.0616002559670912,0.48395643114228887
1.0599403987095701,0.495845020043529
1.0519850956449257,0.5047898565829575
1.033407002796601,0.5084359015650441
1.0027351596855492,0.5056517127467312
0.9739018644672982,0.5031834851213602
0.9576418922403188,0.5067737769220453
0.9312700846643243,0.5046011664746524
0.916150535488746,0.5081247080935942
0.8919219469769194,0.5062180033600677
0.8689669420514967,0.5045502195443464
0.8471801805192765,0.5031030179140261
0.8342138363882862,0.5065639000728295
0.8206785816311415,0.5094566632547479
0.8214032781669475,0.5211648045351851
0.8191456551340178,0.5311006830676573
0.819734223716765,0.5430047429874064
0.8202638363987763,0.5550366550487051
0.8207295201241722,0.5671960570129841
0.8211259789629903,0.5794822176877147
0.8214482373254639,0.5918944738223528
0.8216911524322281,0.6044318920346171
0.8218501389237965,0.6170937969838353
0.8219200640771073,0.6298789640982371
0.8218960228501179,0.6427861798762703
0.8217734266228682,0.6558143265065777
0.8215475325927338,0.6689620201723584
0.8212139120369958,0.6822279836798432
0.8207676230355352,0.6956103672471633
0.8083316371624581,0.698843131988163
0.7933015071548128,0.6995969416666153
0.7749444569458724,0.6970731561108967
