x,y
6.499972303653944,2.0045038779554853
-6.9598760604844685,-4.369639569502712e-06
-6.960008748495359,-0.06844321815511718
-6.959892250999926,-0.13689301217578934
-6.959526698783254,-0.2053596480733322
-6.961076160613449,-0.2739341962289921
-6.960632238262646,-0.34249423631658493
-6.959935050907278,-0.41109695809996305
-6.958984837085074,-0.4797482535376414
-6.962041376339207,-0.5487898248351725
-6.960990058759042,-0.6176341844167247
-6.959674672244435,-0.6865520356883678
-6.958092731195389,-0.7555488812528565
-6.962570666466076,-0.8253804516317633
-6.960851249800299,-0.894666645726464
-6.95885368135689,-0.9640558030788946
-6.9645127152571,-1.034732488647301
-6.962335741147697,-1.1044843581394366
-6.959863986178266,-1.174361560559471
-6.957091230597202,-1.2443684972537243
-6.96390339016166,-1.316379323417521
-6.960890377016155,-1.3868350750259488
-6.957555231920283,-1.457440575837668
-6.965289184448644,-1.5307043840790073
-6.961654602219206,-1.6018221341624643
-6.957677637213776,-1.673108452884216
-6.9661867148869465,-1.74778699209872
-6.961842673935594,-1.8196432087976282
-6.957130044852759,-1.891683864115398
-6.966254287944854,-1.9679266893516998
-6.961103076157979,-2.0405894797601745
-6.955555017926542,-2.1134502030043443
-6.965118360340604,-2.1913925899044413
-6.959053987869508,-2.2649211429151657
-6.969020975856783,-2.3441947191098325
-6.962379804162159,-2.4184221741587892
-6.955288202554848,-2.4928659350869826
-6.96536439109247,-2.574040654691043
-6.957608508025597,-2.6492165244130916
-6.967836907047126,-2.7318553770633374
-6.959352213147105,-2.807785923929701
-6.969621438837212,-2.8919354578122785
-6.960339092141887,-2.968638372873995
-6.970534825487735,-3.054338927592623
-6.960387602877694,-3.131829249058225
-6.970395022067281,-3.219115829386998
-6.959312634107005,-3.2974039096380694
-6.969014902963076,-3.3863053798912683
-6.956925100816887,-3.465397089151556
-6.966203217282552,-3.5559358487216706
-6.953035824143395,-3.635834424442093
-6.961772261444603,-3.7280281116045164
-6.970385490434229,-3.8213030361292617
-6.9555284721015695,-3.902590731197322
-6.96340681713697,-3.997538424685234
-6.971041555651498,-4.093576928278415
-6.954305776518869,-4.176246851376512
-6.961013552152078,-4.273961836080911
-6.967358411752071,-4.372768829006038
-6.83293037394128,-4.382636858012822
-6.732262705916372,-4.4120950621687465
-6.57937979178039,-4.404983986870897
-6.432996768249452,-4.3991970347105775
-6.2926364076188674,-4.39463952075511
-6.157861963571117,-4.391222884793815
-6.028290297778196,-4.388876627123742
-5.9035534531988745,-4.3875232037799385
-5.783318399545633,-4.387093636325426
-5.667282872080358,-4.387526472833072
-5.55516383795797,-4.388760611368166
-5.446704993485285,-4.3907424257047385
-5.341667292477986,-4.393419707146695
-5.239830464680201,-4.396743954358182
-5.140991886299079,-4.400670588512767
-5.044962949521902,-4.4051569163453275
-4.92744441204891,-4.388676139830595
-4.837730611812423,-4.394831746536905
-4.750269269515147,-4.401405112688387
-4.664925086311369,-4.408364222602489
-4.562276172686439,-4.397081584012893
-4.4817295057539575,-4.405270182903455
-4.385728015235419,-4.396526227789255
-4.308551163227724,-4.404947186348251
-4.215446406951705,-4.395398136245528
-4.13965339902256,-4.40221099781633
-4.06441766877815,-4.408265949814845
-3.974295044558397,-4.396487546709526
-3.900520392807937,-4.401104243535554
-3.827337368201055,-4.40503830964167
-3.754754410922049,-4.40831124242751
-3.66867419296864,-4.3940505556922504
-3.597641749707067,-4.396124473212106
-3.5272379704497827,-4.397618693190686
-3.457470261828433,-4.398557439625514
-3.3883465786040348,-4.398966629974825
-3.3198727594601665,-4.39887049395724
-3.2520546000666073,-4.398294173144395
-3.1848997695387835,-4.397266439521849
-3.1184118411206105,-4.395811637986917
-3.052595685426552,-4.393956948563633
-2.998307492655372,-4.407682820585047
-2.9335190181558297,-4.404960845526679
-2.869413487898269,-4.401911729490338
-2.805991543295569,-4.398560746949313
-2.7432569756962977,-4.394939278868822
-2.6905161629619525,-4.406315361838708
-2.628832532613381,-4.402034714124094
-2.567836888660129,-4.397555552073326
-2.515957689837434,-4.407673826792613
-2.4560166190366366,-4.402656945430149
-2.3967606627213702,-4.397517085761596
-2.3457534876176416,-4.4064969305806425
-2.28754640883322,-4.400941085331967
-2.2300161836281713,-4.3953382587230125
-2.179881273229248,-4.403298520749725
-2.1233854652009017,-4.397402433100392
-2.073756012185151,-4.404711374959631
-2.0182811888784555,-4.39859602167748
-1.9691543321681613,-4.405299317223525
-1.9146837978002689,-4.39903904532498
-1.8660532559514607,-4.405179809124482
-1.8125664602995673,-4.398847872735528
-1.7644245141963086,-4.404470897807123
-1.7118972575916138,-4.398139748766839
-1.6642327161921933,-4.403286577240803
-1.6126368671663724,-4.397026813070179
-1.5654374090702643,-4.401741380643687
-1.5183739239963978,-4.406164014669942
-1.467990190035149,-4.399942073462007
-1.421371669459342,-4.403987452887978
-1.3718387502105538,-4.397998142006285
-1.3256461831527402,-4.401704462456569
-1.2795792176509906,-4.405154280236559
-1.2311354209610963,-4.399414624855746
-1.1854665803391802,-4.402575115319416
-1.1399156444479102,-4.405498680334429
-1.0924773244424155,-4.400120293711371
-1.047292699260913,-4.402801409283051
-1.002216054072964,-4.405261444977427
-0.955691113575278,-4.400348726518847
-0.9109450697829706,-4.402609127535562
-0.8662957914700238,-4.40466319923753
-0.820583885835677,-4.400310926578296
-0.7762259507189903,-4.40220385439299
-0.7319522904856385,-4.403903550143376
-0.6869453336355584,-4.40019446279372
-0.6429205343306433,-4.4017664682778
-0.5989664649309907,-4.403157068489589
-0.5550798852663713,-4.404368115220278
-0.5107992998287334,-4.401452939344021
-0.4671049715832362,-4.402572180547181
-0.4234632070331595,-4.40351959443331
-0.37987082782927234,-4.404299383057832
-0.33612239155278056,-4.402268324220114
-0.29266188935220894,-4.402981081717249
-0.24923491893753985,-4.403530681437575
-0.212816474744753,-4.553225767267755
-0.16798565841412288,-4.5537396730192805
-0.12317279415550628,-4.554088784202625
-0.07837408394030956,-4.554274490541322
-0.033583839377447765,-4.554047731813613
0.011196347819173577,-4.554185932642811
0.05597943433115716,-4.554162744161811
0.09746758952335491,-4.404765973998066
0.14083540461484723,-4.405530118308574
0.1842040379742236,-4.405302066769546
0.22759562542718617,-4.40491459248136
0.2710138530866393,-4.404367047278212
0.3146361889643622,-4.406092447625029
0.3581641469221415,-4.405485259771293
0.40173473060632736,-4.4047127916216855
0.4453514015668166,-4.403772921550074
0.5060133034099277,-4.555677411586696
0.5512844266179603,-4.554621441297089
0.5966190937020639,-4.553385697888805
0.6427165160211346,-4.556901138904358
0.688276717069127,-4.555555116283555
0.7339153775032716,-4.5540191939938675
0.7796354500053524,-4.552289359706286
0.8265683289149088,-4.5565828345978545
0.8725710794601433,-4.554704091063901
0.9186688385275924,-4.552619090722994
0.9663936864837447,-4.557536795475396
1.0128164803908055,-4.555265489825948
1.0593465618144742,-4.552773369184756
1.1079713455437161,-4.558223030835391
1.154865488918525,-4.555503111821689
1.2018776922845815,-4.552545710784698
1.2515024954217513,-4.558425383228877
1.2989139990615965,-4.555194379659934
1.3464525022319518,-4.551706781012561
1.3971682111301345,-4.557903577378909
1.4451367777723982,-4.554091645603479
1.496709429246485,-4.5605757387428065
1.5451289793178766,-4.55639972264981
1.593688757840304,-4.551934187868154
1.6008194478877171,-4.432081785652405
1.6399689274107383,-4.404438078306593
1.6919545297591632,-4.410930570510202
1.7398551748272806,-4.405757545125435
1.7927874605098357,-4.412300306137293
1.841173961114264,-4.40663767211904
1.8897054833962283,-4.400643459134581
1.9439622647667922,-4.406963718964475
1.9929908313779616,-4.400420951733923
2.048250690331042,-4.4066185659184285
2.1041699682738138,-4.41287808426469
2.154063977866159,-4.405484285888196
2.1823229988615624,-4.354253181805522
2.1980489778924954,-4.2800442370809835
2.1877186724058113,-4.1587879981592915
2.2031511221390887,-4.090008076626675
2.197913367339715,-3.985910813654199
