x,y
6.499982171343342,0.12901875320157208
-5.026448726653062,-3.155770168776665e-06
-5.026543768402239,-0.04942994242376111
-5.0264602592371626,-0.09886464626949029
-5.026196518702705,-0.1483115149782603
-5.027314506143172,-0.19783627224519834
-5.026994110630029,-0.24735059258323025
-5.026491474959344,-0.2968957813768414
-5.025803360866793,-0.34647587851468925
-5.02801198589395,-0.39633803763154307
-5.086023736073387,-0.45127231839687465
-5.085062420257919,-0.5016268892788093
-5.083907055169998,-0.5520392493055053
-5.087178559664165,-0.6030614177217688
-5.085922517322441,-0.653685170923327
-5.084462240550405,-0.704384019694227
-5.088596625270256,-0.7560236394218107
-5.087007665761001,-0.8069878565842121
-5.085201272252066,-0.8580433344244358
-5.083174968060261,-0.909193596378917
-5.088152445996879,-0.9618080979941755
-5.085950836120459,-1.0132863222036392
-5.0835146641418945,-1.0648741249505442
-5.08916434487449,-1.118403840488152
-5.086509906186331,-1.1703660435507128
-5.083603921946617,-1.222451101705577
-5.089820718569402,-1.277014643466175
-5.086646796463482,-1.3295161543063927
-5.083203983784913,-1.3821525387824685
-5.089869767100449,-1.4378588759435458
-5.086106180580238,-1.4909497318869607
-5.082053332236383,-1.544185420000558
-5.089041279605092,-1.6011339323886322
-5.084609669217912,-1.6548571060602153
-5.091892061998495,-1.7127780965742707
-5.087039477204203,-1.7670120588849796
-5.081857467671489,-1.8214039446233505
-5.089220787564159,-1.8807144138275713
-5.083553854476564,-1.935641371383357
-5.091027605367143,-1.9960213368992465
-5.084826857849888,-2.051499168287435
-5.092330671016983,-2.1129830019686056
-5.085548987257758,-2.169025915382243
-5.092998645838425,-2.2316428239166517
-5.085584612025376,-2.2882608764369077
-5.092896660363377,-2.35203660695052
-5.084799125088394,-2.4092374342573475
-5.091888390901836,-2.47419316675382
-5.083054846334175,-2.5319811861156616
-5.089834223882519,-2.5981332177981713
-5.080213082745311,-2.6565106346222613
-5.086596276363489,-2.723871623277006
-5.0928899921043795,-2.792022911244816
-5.082035229752773,-2.851415771325133
-5.087790791955279,-2.920788591232022
-5.093370007204722,-2.9909593540975403
-5.081142149210649,-3.0513619308611486
-5.086042421860663,-3.122756628020152
-5.090679637384225,-3.1949504993545634
-5.0950195985539946,-3.2679420779814787
-5.0807598737590665,-3.329756506883993
-5.084230656656853,-3.4039613667097885
-5.0873194953865,-3.4789572643947837
-5.089995805507936,-3.5547416501420313
-5.0922275652440545,-3.6313100799209463
-5.093984084919066,-3.7086581078355705
-5.095234451988859,-3.7867802102624553
-5.095946421755459,-3.865668907265271
-5.096092523773988,-3.9453193639260498
-5.095641674978958,-4.025723115488598
-5.09456565036675,-4.10687297519481
-5.0928342087776555,-4.188759230583773
-5.090419215173935,-4.271372911839181
-5.087293132213229,-4.3547046478982425
-5.043186802255176,-4.4036060214240464
-4.925709949963661,-4.38713132435782
-4.836027305715488,-4.393284379742525
-4.748596300801124,-4.399855008339877
-4.66328199610837,-4.4068114988327824
-4.560669716016479,-4.3955332952264135
-4.480150592842738,-4.4037182066049585
-4.384231117210622,-4.395025644213739
-4.3070807621738245,-4.403443887735841
-4.214008021364606,-4.393898347915088
-4.138241589543442,-4.400709644293048
-4.06303006340562,-4.4067609535241115
-3.9729386122968573,-4.394987019577305
-3.899189849732227,-4.399602941609915
-3.8260313463535423,-4.403535155955945
-3.753473126329061,-4.406806935978176
-3.6674221251618486,-4.392550926956415
-3.5964144535388534,-4.394624783388515
-3.526034430055698,-4.3961181673459935
-3.4562906688011914,-4.397056773736067
-3.3871902364976867,-4.397465393244562
-3.318739564636955,-4.397368997474422
-3.250945012013745,-4.396793492723041
-3.1838131023798977,-4.395766120712949
-3.1173477037831896,-4.3943115964495645
-3.051553966647799,-4.392457481245309
-2.9972843227696946,-4.406178702565568
-2.9325180878373724,-4.403457852420237
-2.8684341546021437,-4.400409353223733
-2.80503446681703,-4.397060471925181
-2.742321009364023,-4.393439778372202
-2.6895984649375353,-4.404812428327962
-2.6279355244092244,-4.400532655242608
-2.566960944673941,-4.396055451986449
-2.5150991384386465,-4.406169741670404
-2.4551789381806435,-4.401155318197619
-2.3959432640884875,-4.396017343000507
-2.34495311567316,-4.404993432222738
