x,y
6.499999513703583,-3.8954942205078056
-1.0082426071165005,-6.330079377028684e-07
-1.0082615680637794,-0.009915025821674193
-1.008244771692527,-0.01983100583024852
-1.0081916911007132,-0.029749421165536676
-1.0084162427798185,-0.039683475163387084
-1.008351878293788,-0.049615422087121275
-1.008250945898027,-0.05955355816230752
-1.008113035341208,-0.06949870985436127
-1.0085561577887907,-0.0795004406394924
-1.0084037211640449,-0.08947356692461331
-1.0082132267410555,-0.09945735624504183
-1.007984145531578,-0.10945259324621873
-1.0086326619046395,-0.11956872280277275
-1.0083837924822148,-0.12960589342443948
-1.0080943577521861,-0.13965794657326175
-1.0089140943433093,-0.14989651600236212
-1.0085987124313196,-0.16000111786283022
-1.0082407052396176,-0.17012388896912156
-1.0078391099474333,-0.18026545824254828
-1.008825972063638,-0.19069731099763676
-1.0083893696186783,-0.20090386018547746
-1.0079063834937978,-0.21113215935538157
-1.0090265937995584,-0.22174548534606928
-1.0085002208539797,-0.23204799266494436
-1.0079240401289482,-0.24237487267091373
-1.009156410954132,-0.25319310553209695
-1.0085274263326736,-0.26360263627947894
-1.0078447244153141,-0.274038804854715
-1.009166443605486,-0.28508370442435593
-1.008420198809239,-0.2956099954784086
-1.0076165568753288,-0.30616498772423234
-1.0090020461559102,-0.31745614255955784
-1.0081235552336656,-0.3281078662271688
-1.0095673747804184,-0.33959181881424566
-1.0086051877680122,-0.3503447412638361
-1.0075776181987985,-0.36112894940014606
-1.0090374853795547,-0.3728883894137265
-1.007913976200665,-0.3837787593046737
-1.0093958281852462,-0.3957502819884121
-1.0081664528323506,-0.4067498652953974
-1.0096540113861034,-0.4189401477933087
-1.0083093377092018,-0.4300517190362313
-1.068615739809416,-0.4682445084132708
-1.067060000410814,-0.4801240836652571
-1.0685944484603718,-0.4935056468598298
-1.0668951263819109,-0.5055074180263394
-1.0683825843018757,-0.5191364552062211
-1.0665292449007062,-0.5312616259645995
-1.067951773658601,-0.5451417189836022
-1.0659330428885538,-0.5573904909316323
-1.0672723896632346,-0.5715242214168956
-1.0685928785781655,-0.5858237276691093
-1.0663152266160487,-0.5982855129725355
-1.067523036863115,-0.6128414540702588
-1.0686934884352288,-0.6275646146612263
-1.0661280096628203,-0.6402384201385253
-1.0671561642064522,-0.6552184800081002
-1.06812911220104,-0.6703662150218093
-1.069039683959548,-0.685681320486957
-1.0660477743827235,-0.6986513044502133
-1.066775965219842,-0.7142209741779563
-1.0674240913235022,-0.7299566697290302
-1.067985669369888,-0.7458578131942308
-1.0684540479168894,-0.761923520585433
-1.0688225140840892,-0.7781526633407483
-1.0690845876826325,-0.7945440779772074
-1.069234302791666,-0.8110967927836564
-1.069264968007527,-0.8278091034979331
-1.0691703208066983,-0.8446794239870997
-1.068944516627931,-0.8617063060137223
-1.06858119669944,-0.8788877013880525
-1.0680745179589481,-0.8962217787950217
-1.0674186847412688,-0.9137065600294965
-1.0666076823671642,-0.9313396859439861
-1.0697855735610824,-0.9528148932420485
-1.068651015782332,-0.9708149930178888
-1.0673426718941847,-0.9889560415477345
-1.0658551302101353,-1.0072353865410082
