x,y
6.499971240478285,2.2065038673517625
-7.159958362577934,-4.495257832929654e-06
-7.160095204590537,-0.0704108250158653
-7.159974478410694,-0.1408283976394316
-7.159598688815266,-0.2112633129690339
-7.1611919235222965,-0.28180920713252977
-7.160735667691646,-0.35234021997161574
-7.160019579920673,-0.422915192126378
-7.159039581732892,-0.4935399080107543
-7.162185194784108,-0.5645663600680003
-7.161103493078961,-0.6353898336496223
-7.159750952559388,-0.7062889894990103
-7.1581236051836035,-0.7772693596794011
-7.162729653054327,-0.8491083709107815
-7.16096068648197,-0.9203863791425947
-7.158905540000046,-0.9917703037815516
-7.1647271705013145,-1.0644787767234456
-7.162488686378693,-1.1362360296275933
-7.159945193068424,-1.2081219442147806
-7.15709272857375,-1.2801414309750792
-7.164100569575694,-1.354222385393288
-7.16100133218358,-1.426703666038309
-7.1575711250459975,-1.4993390974787775
-7.165526598000119,-1.5747089155009348
-7.161788880600881,-1.6478714622653272
-7.157695777262089,-1.7212066917355093
-7.166449304753146,-1.7980320348886512
-7.161981221280596,-1.8719541795494394
-7.157132910677289,-1.9460657991400303
-7.166519473687922,-2.024500450182361
-7.161220081201732,-2.0992521156593655
-7.155511666881154,-2.1742071690891542
-7.165351723683273,-2.2543907883527603
-7.159112563764127,-2.3300329956404155
-7.1693661042399714,-2.4115855324797857
-7.162533681740359,-2.4879467604919867
-7.155236271337988,-2.5645299287188825
-7.165604061953213,-2.6480389445919488
-7.1576251500180925,-2.725375939320227
-7.168147601523741,-2.810390488474425
-7.1594191751029905,-2.8885039537718904
-7.169982600593417,-2.975072189575417
-7.160433654184683,-3.053980248782639
-7.170923547232603,-3.1421449695677524
-7.1604846579894215,-3.2218630008553566
-7.170779817236768,-3.311658915403844
-7.159377628736339,-3.3921970494431952
-7.1693587653634525,-3.4836542173555327
-7.156921815449044,-3.565019842405687
-7.166467832247356,-3.658161997079941
-7.152921543109645,-3.7403573114734403
-7.161908139854529,-3.8352008476310817
-7.1707695606453274,-3.931157542302623
-7.155485975271693,-4.014782393072484
-7.163590544666003,-4.1124594918882345
-7.17144499649413,-4.211259041522443
-7.1542291651765995,-4.296306200106546
-7.161129193650046,-4.396829951213476
-6.996757864112572,-4.391220156076425
-6.833086105928214,-4.382736744402491
-6.7324150553017175,-4.412194906752978
-6.5795299633677065,-4.405084528784929
-6.4331427951526,-4.399296895031118
-6.292777536189512,-4.394738081859533
-6.158006775012652,-4.391326151044311
-6.028434086835254,-4.388981312266724
-5.903696205969363,-4.387629297694034
-5.783459342427751,-4.387200552386156
-5.667422002781654,-4.38763418576163
-5.5553019028266455,-4.388869687117349
-5.446840122998058,-4.390851357413984
-5.341802080916527,-4.393530568072649
-5.23996379126447,-4.3968558287513115
-5.141123744166071,-4.400783458373287
-5.045093332020956,-4.405270763636819
-4.927573312741758,-4.388790946482442
-4.8378573185858995,-4.394946853184063
-4.750394488582598,-4.401521135552022
-4.665048811939395,-4.4084811435866245
-4.562398399353357,-4.397199384997717
-4.481849548023538,-4.405388177224663
-4.3858873026967755,-4.396685907436324
-4.308707205788546,-4.405106720078548
-4.215599223043222,-4.395557475850161
-4.139803661021725,-4.402370790185769
-4.064564412975478,-4.408425108518779
-3.9744386178930107,-4.396646371952895
-3.900662397524123,-4.401264472811667
-3.8274759141010666,-4.405197767755361
-3.7548904546529647,-4.408470966085258
-3.6688071315812723,-4.39420977914846
-3.59777251231554,-4.396284258077661
-3.5273656638778115,-4.397777896230231
-3.457595499659204,-4.398716765881576
-3.3884687888920735,-4.399125291129005
-3.319992254782462,-4.399028826666201
-3.252173099761573,-4.39845443998551
-3.185015289110629,-4.3974259328727054
-3.11852468327021,-4.395970703838298
-3.052706686017237,-4.394116724658142
-2.998416112263157,-4.407842497596289
-2.9336252695389877,-4.405120392193906
-2.8695171238067663,-4.402070715332962
-2.806093867388532,-4.398721146127938
-2.743356455257915,-4.395098653887886
-2.690614070630953,-4.406475707303975
-2.6289278809915824,-4.402194376965134
-2.5679299411780137,-4.397714909397954
-2.5160486981767876,-4.407833263128531
-2.456105590686067,-4.402816436065218
-2.3968476054570282,-4.397676606139031
-2.345838409500889,-4.406656456302268
-2.287629098289487,-4.401100169066401
-2.23009708911962,-4.395497722589021
-2.179960818408712,-4.403459199762553
-2.123462597252761,-4.397562168898754
-2.073831366765213,-4.404871430035543
-2.018354568324792,-4.398755943170336
-1.969225551842488,-4.405458646524209
-1.9147530667987587,-4.399198192767152
-1.8661205847730231,-4.405338751836525
-1.8126322230334797,-4.399007469786732
-1.7644883498418957,-4.4046302484854705
-1.711959350346695,-4.398299275054426
-1.664293068791954,-4.4034462603126725
-1.612695482547264,-4.397186634172304
-1.5654939708110158,-4.401900422553242
-1.5184290745482913,-4.406324055864869
-1.4680436133736974,-4.400102196871945
-1.4214233693145208,-4.404147640063799
-1.371888730507723,-4.398158374580305
-1.3256941729979614,-4.401863808983981
-1.2796257713835228,-4.405314548839939
-1.2311800110679754,-4.399573965871354
-1.1855097255216613,-4.402735347509751
-1.1399570925857152,-4.405658867377473
-1.092517080606377,-4.400280417770639
-1.0473307687081082,-4.402961452617526
-1.0022524422453256,-4.405421389943491
-0.9557259273008784,-4.400509021546116
-0.91097811246383,-4.402768823233113
-0.8663271702968071,-4.404822744239282
-0.8206136943905816,-4.400470772405294
-0.776254020516483,-4.402363046404801
-0.7319787936420549,-4.404063010460871
-0.6869701940369854,-4.4003537048692465
-0.6429438966693353,-4.4019264189304605
-0.5989881891239411,-4.403316768638676
-0.5550999785048001,-4.404527548161403
-0.5108178794118884,-4.4016130358064025
-0.46712182516333445,-4.402731029429974
-0.4261016783162825,-4.430956594393668
