x,y
6.499988082026238,-1.0674175608496326
-3.8310441970817646,-2.4052558078048524e-06
-3.831116691240878,-0.0376743715348054
-3.8310520947770192,-0.07535235347659973
-3.830851170685331,-0.1130396192561188
-3.831703607975122,-0.15078626117860122
-3.831459524994791,-0.18852494415342516
-3.8310763914276,-0.22628714768813316
-3.8305521251394774,-0.2640759730251585
-3.8322356927643804,-0.30207978391319357
-3.8316566622576906,-0.339974934252432
-3.8309328254051276,-0.37791058544106987
-3.830062599324566,-0.41588975942706835
-3.891299844280956,-0.4612955439542288
-3.89033943327488,-0.5000188635844336
-3.889222454744394,-0.5387995851969091
-3.8923851905633198,-0.5782999586148078
-3.8911694051768824,-0.6172836103678258
-3.8897876241143208,-0.6563371171579687
-3.888238186042775,-0.6954632256727303
-3.8920450602079666,-0.7357091786059562
-3.890361170846552,-0.7750860930181396
-3.888497782877874,-0.8145468140619939
-3.892819977037287,-0.8554930667610172
-3.890788926057756,-0.8952400222680963
-3.8885661678125363,-0.9350811095600116
-3.8933211425955467,-0.9768179245826969
-3.890894393470507,-1.0169778161943097
-3.8882597337394733,-1.057240291669762
-3.893359356767506,-1.0998515805945832
-3.89048056308492,-1.1404620246801755
-3.887379992428997,-1.1811830994046575
-3.8927254758292977,-1.2247444079108813
-3.88933568386565,-1.265838523114919
-3.8949062209651415,-1.3101436523502517
-3.8911944370634397,-1.3516284913000374
-3.887231037079519,-1.3932342631882422
-3.8928624424058733,-1.4386018630535646
-3.88852790233027,-1.4806168473854044
-3.894244732810566,-1.526802873667946
-3.8895024653830106,-1.569239483634889
-3.895241832640403,-1.6162697029418345
-3.8900541346524276,-1.6591381287334166
-3.8957526937742983,-1.7070353140422163
-3.890081284136035,-1.750343665033002
-3.895674479068471,-1.7991272147426962
-3.889480590330814,-1.8428814998428211
-3.8949027993936154,-1.8925673839687644
-3.888146416289517,-1.9367710702566892
-3.8933319535075923,-1.9873722073028757
-3.88597320742183,-2.0320268034494973
