x,y
6.499985996811075,-0.6308248600925849
-4.265463352202529,-2.677998470672543e-06
-4.265543213442369,-0.041946427836147465
-4.265471389341805,-0.08389687739099096
-4.265247667619933,-0.125857662148371
-4.266197259653252,-0.16788457564792017
-4.2659252644780725,-0.2099026016070227
-4.265498237278054,-0.25194679796576214
-4.264914973532956,-0.294020688065764
-4.266788654528314,-0.3363338526377078
-4.266144627311391,-0.3785261486155603
-4.265337950570876,-0.4207634107585246
-4.3231098506144825,-0.4694276057174402
-4.325892255460574,-0.5128144581309712
-4.324824006622489,-0.5558624439034285
-4.323582571930155,-0.5989743511530904
-4.327098354424672,-0.6428862193168092
-4.325746424817538,-0.686223623955972
-4.3242107214170415,-0.7296388063152077
-4.322487724492454,-0.7731345437111119
-4.326721064111468,-0.8178755258204657
-4.324848220080729,-0.8616500017836122
-4.322776797679991,-0.9055178284929813
-4.327581378561061,-0.951037008400456
-4.3253236103861505,-0.9952230457287314
-4.3228519833519226,-1.0395135519399712
-4.328138096107593,-1.085911672194755
-4.325440210595188,-1.1305567035774888
-4.322512099687565,-1.1753160194945858
-4.3281808100715295,-1.2226861352476441
-4.324980588141926,-1.2678320938181573
-4.3215337050309754,-1.3131010052610426
-4.327475581383192,-1.3615271746181492
-4.323707394485696,-1.40721085231117
-4.32990020328497,-1.456464146969416
-4.325773231415212,-1.5025819041045536
-4.321367486352127,-1.5488344243970569
-4.327627946895126,-1.599268846283293
-4.322809341584556,-1.6459761894339324
-4.329164192405439,-1.6973202207490863
-4.323893001136558,-1.7444965469967593
-4.330273479250313,-1.7967792837192311
-4.324506122344702,-1.8444352564682929
-4.330841572424737,-1.8976819333181876
-4.324536485978849,-1.9458269608158805
-4.330754524011468,-2.0000588771940198
-4.323868284149299,-2.0486994814744985
-4.329896696853443,-2.103934728665041
-4.3223850222411615,-2.153074850914808
-4.3281501780755915,-2.2093275055036092
-4.319969322196967,-2.2589691138420895
-4.325397189829373,-2.3162496146050344
-4.330749146793144,-2.3742022426257385
-4.321518629234367,-2.4247069959949292
-4.326412688482451,-2.4836981979411696
-4.331156258822398,-2.5433676147734605
-4.320759014983468,-2.5947314961054224
-4.324925670189598,-2.6554419295107223
-4.328869034108915,-2.7168321849601615
-4.3325594028591565,-2.7789006311135784
-4.320433545227674,-2.831464597270578
-4.32338413024825,-2.8945643002137516
-4.326011187849116,-2.9583375019927654
-4.328287379699508,-3.0227811594171983
-4.330185112929592,-3.087891231693459
-4.331678881803592,-3.153664349502232
-4.33274176911242,-3.220095354208507
-4.333347795209612,-3.2871789555702984
-4.333471527162364,-3.3549094819955263
-4.333088826510681,-3.42328149485147
-4.332173477703787,-3.4922871546775736
-4.330701340178017,-3.561919447977883
-4.328647730800779,-3.6321701377997067
-4.325989277824424,-3.7030312831028716
-4.322703169535536,-3.7744946702516247
-4.335582637669169,-3.8615287120591897
-4.330983636115329,-3.9344779412180935
-4.325681492345307,-4.007999453515917
-4.319652952352368,-4.082081314679092
-4.329770152209779,-4.17299432973165
-4.3222045515637815,-4.248466760648546
-4.330785290906153,-4.3414482275802415
-4.306484266145382,-4.4028340461898985
-4.213424481732207,-4.393289897761757
-4.137667327381414,-4.400098959542023
-4.062467651724232,-4.406150962015638
-3.972388301141245,-4.394378248432902
-3.898649662526781,-4.398993428016145
-3.8255012440950336,-4.4029250396970125
-3.7529536866292013,-4.40619708201223
-3.6669145135857977,-4.39194294957535
-3.5959161664626844,-4.394015903415847
-3.5255460325284007,-4.395509252916703
-3.4558121129490207,-4.396447959995258
-3.3867208907962425,-4.396856058859581
-3.3182796799951397,-4.396759644909406
-3.250494826569712,-4.3961846320922
-3.1833720022229954,-4.395157110993095
-3.116915923919808,-4.393702945942446
-3.0511314570464916,-4.391849313905179
-2.9968694226876127,-4.405568775809046
-2.932112112403216,-4.402848241273817
-2.8680367968223277,-4.3997997743397015
-2.8046459430054043,-4.396451437449951
-2.7419410176375396,-4.3928309981597895
-2.689225720004791,-4.404201976049024
-2.6275717336739333,-4.399923480095252
-2.566605565807187,-4.395446847010219
-2.5147509428961317,-4.405559742390389
-2.454838615814024,-4.400545256107863
-2.395611238680658,-4.395408151007937
-2.344628216647544,-4.404383109541057
-2.286449234106313,-4.398830264185438
-2.2289467209052094,-4.393230359032856
-2.1788359734108154,-4.401187044679551
-2.1223669903656006,-4.3952932335263135
-2.072761575462824,-4.4025991656559444
-2.0173133358559077,-4.396486704859781
-1.9682099904208756,-4.403186680348607
-1.9137654126719397,-4.396929030061464
-1.8651580802106322,-4.403066573563525
-1.811697193222852,-4.396738281879138
-1.7635781599285674,-4.402358173396694
-1.7110760419895914,-4.396029913631848
-1.663434477198154,-4.401174567896385
-1.6118637023803275,-4.394918696627861
-1.5646864481054823,-4.399629807268235
-1.5176459367114046,-4.404051470896909
-1.4672863300041041,-4.397832424919772
-1.4206903444556815,-4.401876430956183
