x,y
6.4999892968461195,-1.3301984525197428
-3.5682520866387013,-2.240266259950001e-06
-3.5683194057788605,-0.03509007996429008
-3.568259313446193,-0.07018352411587768
-3.5680721089163985,-0.10528561270056622
-3.5688667398707414,-0.14044303197922783
-3.5686389548451016,-0.17559299668363976
-3.56828191644436,-0.21076487506907995
-3.567794062814189,-0.24596158932486384
-3.5693615990603678,-0.2813584724415593
-3.568822808122336,-0.316654232489365
-3.568148558702586,-0.3519876678123178
-3.5673375826390656,-0.38736159803250675
-3.6284056427152276,-0.43013065598192085
-3.627509693092062,-0.4662377937686886
-3.6264681166432204,-0.5023984973123887
-3.6294173239437053,-0.5392302625446871
-3.628283346481322,-0.5755801432273128
-3.6269949620847797,-0.6119952160378503
-3.6255501663125616,-0.6484779719907569
-3.629100339812756,-0.686005015044603
-3.6275299743296414,-0.7227215961795991
-3.625792340340339,-0.7595163387463247
-3.629822111402465,-0.7976961863630773
-3.627928521336203,-0.8347579043612893
-3.6258555777013566,-0.8719072558841415
-3.6302895846364662,-0.9108244112980329
-3.6280266592959265,-0.9482710801036486
-3.625570913385352,-0.9858136833494172
-3.6303250817981074,-1.0255459137999734
-3.627640758162196,-1.063412721585593
-3.6247500030444093,-1.1013827954822037
-3.629733633771727,-1.142000893145671
-3.626572983153926,-1.1803187387521492
-3.6317677977757907,-1.2216308319451545
-3.628306639378822,-1.2603129214633877
-3.6246105844396244,-1.2991076704177744
-3.6298620883588324,-1.3414104505869096
-3.625820345000095,-1.3805869015836971
-3.631151020259832,-1.4236526445665205
-3.6267288523941423,-1.4632221376042522
-3.6320805159272047,-1.507075028653408
-3.627243229121579,-1.5470472480104556
-3.632557287627693,-1.5917087293994263
-3.6272685461396144,-1.6320909660680807
-3.6324839372216373,-1.6775787462955223
-3.626708483434195,-1.7183769951337973
-3.631764432029641,-1.7647061465531908
-3.6254640495682837,-1.8059232178196525
-3.6302997403635047,-1.8531060013203688
-3.6234380966734117,-1.8947437205737645
-3.6279902427851547,-1.9427882880678136
-3.6324791741813462,-1.9913968482840354
-3.624737188511705,-2.0337585866624934
-3.628842641575689,-2.083238604002668
-3.632821513252378,-2.1332872874853464
-3.6241004338074307,-2.176369361966244
-3.6275958198815985,-2.227291467649462
-3.630902642166426,-2.27878299873889
-3.633998690453094,-2.3308442690253184
-3.6238279453475393,-2.374933077071696
-3.6263030749393756,-2.4278590812776453
-3.62850640329622,-2.4813497013698633
-3.6304155894291728,-2.5354027775629944
-3.6320068357384723,-2.590014461053802
-3.6332599662752503,-2.64518278957583
-3.6341510435782007,-2.700902457502199
-3.634660117455109,-2.7571703942058425
-3.634764309161857,-2.813980700967265
-3.634442426740901,-2.871328052968666
-3.6336745480171726,-2.9292074783314757
-3.632439777725706,-2.987612599338888
-3.6307173983152605,-3.0465365012529975
-3.628487967703221,-3.105972667025349
-3.625731129117741,-3.165913153387021
-3.636533883839283,-3.238914161804761
-3.6326771955406767,-3.3001021232766905
-3.6282294748850403,-3.361768955551373
-3.6231729734226,-3.4239062391816444
-3.6316594974452516,-3.5001614306525126
-3.6253136081973327,-3.563464934990347
-3.6325178905143907,-3.6414616052525424
-3.6254708521378096,-3.7065841913661317
-3.6340062630157104,-3.7891370957113493
-3.627907741746724,-3.8580078620957514
-3.622100921322461,-3.9285293637301937
-3.6338004892428066,-4.019821985802805
-3.629206308570845,-4.094970331335386
-3.6250078130754533,-4.172168991952033
-3.621237383117835,-4.251554088614011
-3.6379216717917324,-4.357217594884417
-3.5954601582899475,-4.393458685986314
-3.5250994038794308,-4.394952414248011
-3.4553742225571944,-4.395890880427005
-3.3862914089268488,-4.396298478232035
-3.3178594356285087,-4.396202816175728
-3.25008347954245,-4.395628299110242
-3.182968382992552,-4.394599849721217
-3.1165208384473715,-4.393146021005581
-3.050745131461266,-4.391293230438995
-2.9964896563552093,-4.405010497666036
-2.931740496869086,-4.402290224820779
-2.8676735503591275,-4.399242524966685
-2.8042907578706835,-4.3958946633587335
-2.741593596630469,-4.392274399108441
-2.6888850311362624,-4.403644022666075
-2.6272389922823125,-4.399366297719209
-2.5662804831090464,-4.3948901258141015
-2.5144322955157445,-4.405001508154504
-2.4545277957959097,-4.3999880799467075
-2.395307737792402,-4.394851295097203
-2.3443315502269133,-4.403825821795854
-2.2861596010906116,-4.398273048019878
-2.228664306803059,-4.392673723831239
-2.1785601039586324,-4.400629796188252
-2.1220980649052206,-4.394736305218582
-2.0724989515490226,-4.4020413456743945
-2.0170578003856026,-4.395929796680051
-1.9679605269714586,-4.402628592470253
-1.9135229711772253,-4.396372014013863
-1.8649220573527243,-4.402509395934842
-1.8114675686491912,-4.396181014827419
-1.7633547351690126,-4.401800446022476
-1.7108593227079287,-4.395473126895507
-1.6632237488470347,-4.400617015271143
-1.6116592873965463,-4.39436133732213
-1.564488322233923,-4.399072711313861
-1.5174534535176132,-4.403492904585601
-1.4671004047128848,-4.397275159267107
