x,y
6.499986940901558,-0.8263432190177711
-4.071714401244315,-2.5563564938184725e-06
-4.071791232719004,-0.040041112833849216
-4.071722718585928,-0.08008606564444176
-4.071508656432117,-0.12014086891262392
-4.072415190800917,-0.1602588100263618
-4.072155629739072,-0.20036826897751403
-4.071747940461959,-0.240502703003744
-4.071191427499585,-0.2806655026393853
-4.072980468864218,-0.32105672995014506
-4.072364933729814,-0.361332479038173
-4.071595273448707,-0.40165124881963277
-4.070669836197078,-0.44201624777140186
-4.132065672776824,-0.4898372159574344
-4.131045907810831,-0.530956466824253
-4.129859411595942,-0.5721366066821412
-4.133218292142184,-0.6140810454953629
-4.131926318773651,-0.6554765753537005
-4.130459222297755,-0.696946455815496
-4.128814045038335,-0.7384934246756161
-4.132856198899117,-0.7812294545290116
-4.1310687268808906,-0.8230428432974465
-4.129089458041202,-0.8649449866820352
-4.133679669416282,-0.9084248226880518
-4.131522657010023,-0.9506309660468825
-4.129161805905585,-0.9929369943551787
-4.134211788351627,-1.0372563759769142
-4.131633541057646,-1.0799007197294206
-4.128837416287855,-1.1226547538415241
-4.134251820369322,-1.1679023132826014
-4.1311956003933314,-1.2110256361333664
-4.127902378323169,-1.2542659927158313
-4.133578357026339,-1.3005224768260695
-4.129979559469426,-1.3441594274674518
-4.135894627191451,-1.3912057916664495
-4.131953397172869,-1.4352574837040395
-4.127743640846784,-1.4794371148069938
-4.133724346032403,-1.527612042175539
-4.129121037127898,-1.5722263864434012
-4.135192019688377,-1.6212702313324527
-4.1301566228426605,-1.6663326232196156
-4.136250953925679,-1.7162726700495219
-4.130742450803321,-1.7617935542477636
-4.136793572102243,-1.8126542595392203
-4.1307716601905184,-1.8586423981930065
-4.136710866395003,-1.9104442989889445
-4.13013299294486,-1.9569054293548156
-4.13589134256954,-2.00966582781078
-4.128716712459107,-2.0566044150176572
-4.134222588588883,-2.11033612583769
-4.126408798460761,-2.157753755081898
-4.131593192841838,-2.212467600230303
-4.13670470652456,-2.2678232468356283
-4.127888731969427,-2.3160656116084275
-4.132563946620993,-2.372413906427281
-4.137095323601634,-2.429409985808271
-4.127163687095991,-2.4784723173299974
-4.131143491418626,-2.536462469066533
-4.134909870961894,-2.5951018917002644
-4.138435467433426,-2.6543896719994766
-4.1268529124866395,-2.704598461595624
-4.129671895925673,-2.7648713326003054
-4.132180350897114,-2.8257865193211615
-4.134354831112125,-2.8873429126831294
-4.136167675324108,-2.9495357737273022
-4.137593723264384,-3.0123612977400627
-4.138609482702643,-3.0758161640600346
-4.139188907743381,-3.1398944450536295
-4.1393072810674045,-3.204590398045056
-4.138941185028462,-3.2698985260351257
-4.138066614833777,-3.3358121410788577
-4.13666012501903,-3.4023242407139143
-4.1346991924174255,-3.4694278373871956
-4.132160024579735,-3.537114138549403
-4.1290208651420475,-3.60537530281335
-4.141323240200544,-3.688509696253809
-4.136930977232643,-3.758190988886529
-4.131866160557765,-3.8284180984711425
-4.1261076008068684,-3.899180541908301
-4.135771711812064,-3.986020341899229
-4.12854508492701,-4.058111168478903
-4.136772826214211,-4.146958079861774
-4.128748455126292,-4.221121718541607
-4.1384700041534925,-4.315135714492
-4.131525858150298,-4.393567967503329
-4.062324139777946,-4.405995309010027
-3.9722485649558856,-4.394223667962186
-3.8985117693057183,-4.398837837895019
-3.8253664511313654,-4.402769900990464
-3.7528210439915584,-4.406041351445926
-3.666784936639232,-4.391787752459413
-3.595789631744554,-4.393861284804606
-3.525421620940812,-4.395354141544061
-3.455690116567987,-4.396292757477588
-3.386601590276966,-4.39670117535193
-3.318162769908182,-4.396604737667706
-3.2503802957640513,-4.396029733040022
-3.1832595594436204,-4.395001865649162
-3.1168055648492947,-4.3935473803176235
-3.0510239932393337,-4.391694628715642
-2.9967634850454523,-4.405413041440056
-2.932008504089291,-4.402692663429157
-2.867936025222859,-4.399645182578156
-2.804546952780132,-4.396296264309727
-2.741844567910286,-4.392676477202221
-2.689130794295252,-4.404046514201988
-2.627478830125942,-4.399767911173211
-2.566515158192911,-4.39529201922195
-2.514662062024451,-4.40540403313765
-2.4547521994861174,-4.400390346143775
-2.3955265779065655,-4.395252817517048
-2.3445455354472324,-4.4042277929413745
-2.286368523918946,-4.3986749883063485
-2.2288677571455553,-4.393074722299631
-2.17875917846362,-4.401031921058123
-2.1222919317559956,-4.395137791701026
-2.072688455115594,-4.40244385614832
-2.017242143872741,-4.396331550674299
-1.9681403274607419,-4.4030308336555875
-1.913697666069021,-4.396773380365274
-1.865092239318828,-4.402911143397604
-1.811633065474037,-4.396582652710422
-1.76351592017412,-4.402202806485305
-1.7110156788377158,-4.395874830973442
