x,y
6.499986226045505,-0.6779840020759809
-4.2169256210318835,-2.647524883370994e-06
-4.217004968096159,-0.04146911324716575
-4.21693446277214,-0.08294221231281795
-4.216713418372785,-0.12442552792771483
-4.217651803199338,-0.1659742014058575
-4.217382840988833,-0.2075140972739662
-4.21696022548527,-0.24907984175794057
-4.21638418833132,-0.2906750047529882
-4.2182370196468355,-0.3325067218061358
-4.217600197452954,-0.37421890221950144
-4.216802629183457,-0.4159755398779773
-4.274584132870593,-0.46415841009591396
-4.2773354599783895,-0.5070582752920805
-4.2762788625028385,-0.5496230171871801
-4.275051058291532,-0.5922509611383151
-4.278527757372361,-0.6356699822564726
-4.277191675045031,-0.6785210420020215
-4.27567246091377,-0.721448780265178
-4.2739689729614545,-0.764456318296196
-4.278153643230684,-0.8086948774028696
-4.276303270492929,-0.8519782737204868
-4.274254620661172,-0.8953535987804008
-4.279005005675767,-0.9403617779873109
-4.276772765624648,-0.9840518770605144
-4.274329412766338,-1.0278453592993415
-4.27955684991351,-1.0737228415427558
-4.276887971308287,-1.11786642075609
-4.273993120267244,-1.1621234286013522
-4.279597953507655,-1.2089617582546246
-4.276434359576002,-1.2536011706139094
-4.2730257285016595,-1.298361823042084
-4.278901093340524,-1.3462444805348432
-4.275175341830404,-1.3914154191445858
-4.281298927529501,-1.4401159605652325
-4.277217938040726,-1.485715947136874
-4.272861425480373,-1.5314492200358583
-4.279052304789741,-1.5813177857807175
-4.2742873337970995,-1.6275006881636394
-4.280571374554269,-1.678268605089265
-4.275358526394652,-1.7249150671647417
-4.281667430388138,-1.7766109636171665
-4.275964762868334,-1.8237319917989456
-4.282228792521258,-1.8763808553155683
-4.275994612653016,-1.9239855250568905
-4.282143609417923,-1.9776090498666368
-4.275333950535754,-2.0257033452433637
-4.281294462820365,-2.0803184774627415
-4.273867536267895,-2.1289072262489963
-4.27956815646583,-2.1845285516320176
-4.271478834935363,-2.233612796500602
-4.276846039832381,-2.2902504802981105
-4.282137372835439,-2.347552307744642
-4.273010726630401,-2.3974903018427365
-4.277850530252211,-2.4558197329011437
-4.282541210220468,-2.5148195936871915
-4.272260233989742,-2.5656066793473604
-4.27638036512861,-2.625635812973652
-4.28027908033467,-2.686336748568016
-4.283928076227637,-2.747708531547895
-4.271938582242199,-2.7996826546942377
-4.274856518603455,-2.862074406184003
-4.277453896922446,-2.925131657507891
-4.279703966989309,-2.9888515674752756
-4.281581268456121,-3.0532314235646827
-4.283057749365096,-3.118265896341764
-4.284108617484552,-3.183951177157887
-4.284708064680743,-3.2502819636473657
-4.284830830712289,-3.3172525751234323
-4.284452202623861,-3.384856975717419
-4.283546899791405,-3.45308789954771
-4.282090589539603,-3.5219380305401584
-4.2800598707101125,-3.5914000438913583
-4.277431893810624,-3.661466336802503
-4.274182920865573,-3.732127796371701
-4.28691728493031,-3.8181844438054036
-4.282370941282901,-3.8903157851003876
-4.277127973827964,-3.9630117501845117
-4.271166715552048,-4.036261716798224
-4.281170632110146,-4.126154540395501
-4.273690131435978,-4.2007800075423
-4.282182746354805,-4.292726017467122
-4.273876372297699,-4.369496609818483
-4.213386855307946,-4.393250665116123
-4.137630415194662,-4.400059706199095
-4.06243177373766,-4.406112048764236
-3.9723528075106387,-4.394338984285878
-3.8986148729526597,-4.3989541736277875
-3.8254671549232473,-4.402885805082131
-3.75291998488677,-4.406157514106106
-3.6668815081371444,-4.391903418234498
-3.59588445728511,-4.3939771565084955
-3.5255144075205247,-4.395469824126535
-3.455781171837889,-4.396408597037878
-3.386690920177985,-4.396817149100342
-3.3182498061645656,-4.396720061732166
-3.2504659103762035,-4.39614552391566
-3.1833437516739487,-4.395118106565888
-3.116887782356827,-4.393663276708117
-3.051104251019363,-4.391810153097701
-2.996842334834807,-4.405528955122292
-2.9320859460178115,-4.402808949930395
-2.8680112784327982,-4.39976062707192
-2.8046210672234055,-4.396412443163418
-2.7419165264764307,-4.3927917611627105
-2.689201864329095,-4.4041629071031725
-2.6275477743378723,-4.399883359689041
-2.5665824830120525,-4.395407316511086
-2.5147282499076176,-4.405519986836499
-2.4548167794300904,-4.400506112192207
-2.395589560045783,-4.395368375585742
-2.3446071542279525,-4.404343543794797
-2.2864285617422464,-4.39879049325183
-2.228926872091307,-4.393191237231061
-2.1788167217849344,-4.401148156939744
-2.122348329385312,-4.395254587768645
-2.0727430922639405,-4.40255990686374
-2.0172954384299717,-4.39644769961762
-1.9681924773862052,-4.403147501012373
-1.9137482857217636,-4.396889680419169
-1.865141712983291,-4.403027935556177
-1.8116810250368902,-4.396699043930084
-1.7635625556596461,-4.4023192210086535
-1.7110609944417026,-4.395991254057976
-1.663419810504916,-4.401135762233668
-1.611849253771032,-4.394879300950025
-1.5646723875597588,-4.399590271426312
-1.517632420942349,-4.404012249533645
-1.4672733514529315,-4.39779352488233
-1.4206776025650283,-4.40183695139727
-1.371168843841112,-4.395850479267009
-1.324998801515774,-4.399554882367582
-1.2789542005390775,-4.403002559758621
-1.2305340327761016,-4.397265587527086
-1.1848875918271509,-4.400424872995092
-1.1393587821469087,-4.403346542021266
-1.0919437185885486,-4.397971114141313
-1.046781244513814,-4.4006512618764075
-1.0017265062192142,-4.403109627236301
-0.9552243667657753,-4.398199654816047
-0.9105001529836814,-4.400458838976437
-0.8658725913985392,-4.402511447146458
-0.8201831749392453,-4.398162148657594
-0.7758468014484319,-4.400053588251159
-0.7315948496858286,-4.401752952587072
-0.686609865319261,-4.398045637034904
-0.6426066244405491,-4.399617278829813
-0.5986739595992827,-4.401006786304711
-0.554808835231067,-4.4022174263468195
-0.5105499046548444,-4.3993039522143595
-0.4668768193869816,-4.40042179343236
-0.4232564381565477,-4.401369441162479
-0.3796853336427998,-4.4021487258575664
-0.33595827086885105,-4.400118799801718
-0.29251894381329596,-4.400830523252179
-0.2491132338436318,-4.401380725697898
-0.20566357397232776,-4.400188874110033
-0.16233951860895612,-4.400684638006603
-0.11903287407931537,-4.401022811186915
-0.07573988040736947,-4.401202386220462
-0.03245506562042078,-4.400983351349377
0.010820031576142941,-4.401116899069182
