x,y
6.499983436084481,-0.11682025122508136
-4.779195308684361,-3.000536324170584e-06
-4.779286092997056,-0.046998464011906736
-4.779205549302366,-0.0940014327602923
-4.778954393629316,-0.1410159677389846
-4.780018368663501,-0.1881046061797809
-4.779713697923554,-0.23518329036025098
-4.7792360277783725,-0.2822913401764177
-4.778582637450945,-0.3294326296682461
-4.780682249327717,-0.3768420255469262
-4.779959429685937,-0.4241158684294136
-4.837811781615179,-0.4772363197077349
-4.836712884921969,-0.5251975146523025
-4.839825099139625,-0.5737388125030201
-4.838630023102551,-0.6219010775161612
-4.837240584607508,-0.6701347765039246
-4.841174670193341,-0.7192636325426697
-4.839661481733175,-0.7677495892180396
-4.837943477247912,-0.8163226843401492
-4.8360164129028025,-0.8649859944271041
-4.840752233342114,-0.9150422963594301
-4.838657184759989,-0.9640174081764443
-4.836339846558963,-1.0130969422387353
-4.841714662981032,-1.0640238567024172
-4.83918912688469,-1.113459471599069
-4.836423938855896,-1.1630118835272434
-4.842338489409303,-1.2149223914774006
-4.839319266583567,-1.2648712203179229
-4.8360432062062175,-1.3149480950285743
-4.842385512064179,-1.367946000164232
-4.838805168063761,-1.4184554965690592
-4.834948760533307,-1.4691025249787821
-4.84159708541139,-1.5232820789788595
-4.83738158731887,-1.5743932799724214
-4.844309653640134,-1.6294979089799422
-4.839692427361434,-1.6810946560890403
-4.834763434299633,-1.7328422228632538
-4.841768315575297,-1.7892686993983757
-4.836377038335759,-1.841524994324099
-4.843486977322999,-1.8989689510892271
-4.837588734188552,-1.95174969416775
-4.844727465194918,-2.0102439225697277
-4.8382749484465695,-2.063561628296118
-4.845362858192542,-2.1231341305368785
-4.838308491354573,-2.1769988847928943
-4.845265455349604,-2.2376738585859957
-4.83756105582293,-2.2920931386825423
-4.844306152362042,-2.3538907885832177
-4.83590261644951,-2.4088692357054056
-4.84235174023575,-2.4718044547573603
-4.833199187254424,-2.527343800557811
-4.839271634445979,-2.5914293107257373
-4.845259330085839,-2.656266890016326
-4.834932571386103,-2.712772022246407
-4.840408340346145,-2.7787717764932056
-4.845715824642062,-2.8455303762558772
-4.8340828836036405,-2.902996225749582
-4.8387447992750845,-2.9709194575900586
-4.843156701144632,-3.0396031616566943
-4.847285729368021,-3.1090457441020636
-4.833718964295516,-3.167854331581189
-4.837020487757305,-3.2384508064660116
-4.839960155144584,-3.309800879695353
-4.842505941705311,-3.3819001468356493
-4.844629506036326,-3.454745832418233
-4.8463003025077604,-3.5283327568910035
