x,y
6.499983808984666,-0.19027626767874212
-4.7053499221792485,-2.95417375677804e-06
-4.705439031823942,-0.04627226801120796
-4.7053601403404075,-0.09254897917285303
-4.70511253712016,-0.1388370641551456
-4.706160053528604,-0.18519811331510258
-4.705859908723009,-0.231549353633601
-4.705389171640636,-0.2779294865525808
-4.704746086114056,-0.32434238196971077
-4.706812802178404,-0.37101919302261577
-4.706101885548594,-0.41756264199880117
-4.763970044953321,-0.46995204321329725
-4.762887085547902,-0.5171810937335931
-4.765951946643286,-0.5649814929881809
-4.764775134744922,-0.6124086314249854
-4.763407975191949,-0.6599062591614465
-4.767280651092257,-0.7082850407291871
-4.765791858395957,-0.7560311305640823
-4.764099080811186,-0.8038626677636435
-4.762201407695461,-0.8517831968698913
-4.7668639893694085,-0.9010752794208104
-4.764801819626605,-0.9493030246280382
-4.762519323646908,-0.9976333171814766
-4.767812704243659,-1.0477830303367452
-4.765325893365602,-1.096464120764805
-4.762602499249538,-1.1452600874467713
-4.768427377351631,-1.1963784038535996
-4.765453356236897,-1.2455646073392659
-4.76222806180466,-1.2948773306916215
-4.768473014331457,-1.3470661455174417
-4.7649478008447295,-1.396804823550564
-4.761150444795622,-1.4466788556993055
-4.767697145362096,-1.5000313928253384
-4.763545161636933,-1.5503621858128112
-4.770368698821078,-1.6046261233427266
-4.765821680739769,-1.6554352326337585
-4.760966764589942,-1.7063925347001407
-4.767864942580609,-1.7619578114209435
-4.762555940443059,-1.813416475116376
-4.769557385947314,-1.8699836355001815
-4.763749170730716,-1.9219587480342346
-4.770779202583959,-1.979560247055218
-4.764424939689853,-2.032064029266815
-4.771404662558027,-2.090727234710889
-4.764458573349321,-2.1437700839781555
-4.771309471100358,-2.203518996656229
-4.763722128689057,-2.2571073893972673
-4.770364467991499,-2.3179618765248247
-4.762088583726677,-2.372100845873782
-4.768439879034871,-2.434075748216343
-4.7594265114028,-2.4887670923071257
-4.765406830636669,-2.5518747181998798
-4.771302834523758,-2.6157224780292556
-4.76113379021119,-2.6713651844278203
-4.766526089260346,-2.7363576040380106
-4.77175213509511,-2.802096973852145
-4.760296795685684,-2.858685704003009
-4.764887586523567,-2.925572195118245
-4.769231973663529,-2.993207422422598
-4.773298184843089,-3.06159018376071
-4.759939188007661,-3.1195015858748327
-4.763190350458583,-3.1890205284091575
-4.766083924670964,-3.259280709121168
-4.768591709784679,-3.3302800652508653
-4.7706828828254375,-3.402013876746306
-4.772327964280235,-3.474477442985478
-4.773499176375895,-3.547666429313878
-4.774167363580946,-3.6215746415006356
-4.774303572265188,-3.6961951230370835
-4.773880937291812,-3.7715216386217714
-4.772873139638578,-3.8475475745029986
-4.771250722609714,-3.924262932281421
-4.768988180252553,-4.00165999477824
-4.766060199702699,-4.079730411520201
-4.762439159650481,-4.158463008097275
-4.776628821021034,-4.254350771442874
-4.771562499395758,-4.334721388108279
-4.748317530977775,-4.399596711629494
-4.663007858932547,-4.406552438613033
-4.56040191601593,-4.39527519194506
-4.479887724076773,-4.403459822439821
-4.3839758531605,-4.394769751671502
-4.306829360270277,-4.403186861170362
-4.213762129381497,-4.393641959134413
-4.137999863718698,-4.400452587003083
-4.062793139404207,-4.406503985836921
-3.9727067845293855,-4.394730564562957
-3.8989621361561606,-4.399346003795211
-3.8258083593858037,-4.403278511181539
-3.7532542195984058,-4.406549926092527
-3.667208506563619,-4.392295071333679
-3.596204568982528,-4.394368315763664
-3.525829165853633,-4.395862252179621
-3.456088814885713,-4.3967999772998265
-3.386992081244938,-4.397208135515999
-3.3185459592349664,-4.3971124680373075
-3.250755639295474,-4.396537372508052
-3.1836268165812314,-4.395508923202852
-3.1171658872145196,-4.39405530208267
-3.051376039230378,-4.392201369564404
-2.9971097268075515,-4.405922036554905
-2.932347081258011,-4.403201069600098
-2.8682669831115524,-4.4001528986735705
-2.804870850848834,-4.396803994040563
-2.7421606806289285,-4.393182917618128
-2.689441415072539,-4.404555224434437
-2.627782233555039,-4.400275966521242
-2.566811146951351,-4.395798915518119
-2.514952579554492,-4.405912987051525
-2.455035143269423,-4.4008975513487725
-2.395803151648345,-4.395760268166529
-2.3448159858775206,-4.404735833959849
-2.2866324264389477,-4.399182702352417
-2.229125360230328,-4.393582455249005
-2.1790105073817134,-4.4015395983646135
-2.1225372199746766,-4.395645768715711
-2.0729277211406965,-4.40295206337049
-2.0174750092701936,-4.396839052213959
-1.9683676077329095,-4.403539294374711
-1.9139187940257385,-4.39728142796913
-1.8653079891337794,-4.403420462585368
-1.8118425252314982,-4.397090982544783
-1.7637194849550475,-4.402710958092925
-1.711213199523796,-4.3963822934258765
-1.663567826098742,-4.401527387197638
-1.611992918920276,-4.395271019337588
-1.5648118745644939,-4.399982484949029
-1.5177674232792375,-4.404404012346015
-1.467403891531588,-4.39818478688684
-1.420803996261967,-4.402228570470171
-1.3712908128049421,-4.396241501372358
-1.3251166447746696,-4.399946171691341
-1.2790680576677853,-4.403394530971457
-1.2306435162661904,-4.397656822527944
-1.1849930991555742,-4.400816705161687
-1.1394604316145518,-4.403739392665733
-1.0920409258565011,-4.398362631349812
-1.0468742663804387,-4.401042324284995
-1.0018156783974146,-4.403501585394419
-0.955309478228653,-4.398591538879805
-0.910581213829415,-4.400850607076569
-0.8659497961952288,-4.402903993353114
-0.8202560791468422,-4.398553091237408
-0.7759158581183697,-4.40044522877579
-0.7316599739610345,-4.402144782806758
-0.6866709130505758,-4.398436675267707
-0.6426637553513916,-4.400008426591039
-0.598727113171975,-4.401397531935758
-0.5548581441574192,-4.402608675730531
-0.5105953091982943,-4.399695193865032
-0.4669183244722981,-4.400812988442223
-0.4232940947400366,-4.401761025367431
-0.3797190971085947,-4.402540186324325
-0.33598818359691074,-4.400510573329866
-0.29254497128642104,-4.401222096176239
-0.24913540984723817,-4.401772535612369
-0.20568185183649543,-4.40057993049887
-0.16235395045716206,-4.401075855211397
-0.11904344562410386,-4.401413674720401
-0.07574660000038852,-4.401592858038887
-0.03245794902046303,-4.401374347187427
0.010820992852487245,-4.401507904357274
0.05410273436121021,-4.4014852977528
0.09739100556658785,-4.4013049834413955
0.14072473260457757,-4.402068141713769
0.18405929096339227,-4.40184039289428
0.22741674946318496,-4.401452604393522
0.2708008865768171,-4.400906033505847
0.3143889979236382,-4.402630841440312
0.3578827377689568,-4.402023875132508
0.4014190838167388,-4.401251966988385
0.44500145298913174,-4.400312521369628
0.4890493039839497,-4.402949195798088
0.5328026741246985,-4.401928235913126
0.5766174610794932,-4.400733614039273
0.6211695199075651,-4.404131560587402
0.665202342628813,-4.402830809431755
0.7093109169668205,-4.401346026247953
0.7534981516200666,-4.399673742586788
0.7988577131765647,-4.403823877361695
0.8433182334993107,-4.40200815567317
0.8878705344677273,-4.399992876417564
0.9339953564329834,-4.404745460656607
0.9788618961752605,-4.402550611372569
1.0238321547813345,-4.4001424432997265
1.0708269004530988,-4.405409814355893
1.1161489156226507,-4.4027810226945885
1.161585007585732,-4.399922619367578
1.2095463176055108,-4.4056057870710905
1.2553679155559978,-4.402481517234699
1.3013128057532148,-4.399111229209188
1.350328474509907,-4.405100928847324
1.396688964885326,-4.401416976111727
1.4465324395535795,-4.407683027996794
1.4933288679464398,-4.403647417667323
1.5402606101945897,-4.39933135957653
1.5912901339662622,-4.40569861126208
1.6386802527054742,-4.400977105450615
1.6906248849864094,-4.407464182570751
1.7384881827290546,-4.4022959720945165
1.7913786001514267,-4.4088329040455
1.839727214565507,-4.403175050998816
1.8882206206878966,-4.397185591534288
1.9424346211757186,-4.403500549949629
2.0597067924143473,-4.547726352309497
2.1168166245823348,-4.554131719600049
2.1746076602014597,-4.560600441156179
2.226172163229892,-4.552959700160026
2.260351711726272,-4.509939013573133
2.2766347029675607,-4.433066477762289
2.3184901106126055,-4.4073806049584
2.3693860296624103,-4.3986124694690245
2.4284106418227096,-4.403917088392682
2.488122386136941,-4.409113016828164
2.5398961356016536,-4.399227764660575
2.600667125512846,-4.40390816182797
