x,y
6.499999212390044,-3.80701688520319
-1.0960532426831946,-6.881383487131902e-07
-1.0960740375293307,-0.010778554621931752
-1.0960555896481592,-0.021558142822899435
-1.0959982020775,-0.03234038962836227
-1.0962418708610877,-0.04313961359394676
-1.0961720205497654,-0.05393656584613737
-1.096062315931771,-0.0647402426418928
-1.095912569752048,-0.07555155725683703
-1.0963940162042936,-0.08642434705256911
-1.0962282679374358,-0.09726605647858085
-1.0960214434486173,-0.10811938611996709
-1.095772276351663,-0.11898512271812758
-1.0964774233522425,-0.12998231174145536
-1.0962066895537461,-0.14089362446785483
-1.0958918806968732,-0.15182111530283815
-1.096783043649994,-0.16295139296335173
-1.0964405419270062,-0.1739360859935605
-1.096051059742851,-0.1849404292280243
-1.095614533264667,-0.19596526265631037
-1.0966873587191572,-0.20730565638099116
-1.0962127423334447,-0.21840112376688212
-1.095687760737058,-0.2295202478049404
-1.096905501145829,-0.24105791088661163
-1.0963332246898916,-0.25225767810516864
-1.095706961587153,-0.26348397768679493
-1.097046887604714,-0.2752444570255856
-1.096362797005708,-0.28656050005537154
-1.095620705212675,-0.2979056012866889
-1.097057531423281,-0.3099124302106235
-1.0962463951927408,-0.3213555146047307
-1.095372646956383,-0.3328297363918318
-1.096878903849923,-0.34510430082650934
-1.0959237035978562,-0.3566836486148011
-1.097493353929367,-0.36916779752166895
-1.096447585377559,-0.3808572970544873
-1.0953307610544407,-0.3925808194234899
-1.0969176938513074,-0.4053643973650544
-1.095696208432118,-0.41720319528855826
-1.156113428872973,-0.4532733370908107
-1.1547055794210739,-0.4658718186524192
-1.1564094983690654,-0.4798340428432732
-1.1548694089559604,-0.49256072120905314
-1.1565610393089412,-0.5067802533001629
-1.1548775021984787,-0.5196376045163263
-1.1565379050932632,-0.5341202996078728
-1.1546990236409218,-0.5471099338673988
-1.156308744272916,-0.5618605464427773
-1.1543029439909673,-0.5749836320123202
-1.1558423800230748,-0.5900059510751882
-1.1536577835877435,-0.6032629184836168
-1.1551074349378392,-0.6185598763723529
-1.156536428350082,-0.6340361191089512
-1.1540716684508971,-0.6475236805512038
-1.1553786270677189,-0.6632774126303683
-1.1566453325609012,-0.6792122252855677
-1.1538686366291335,-0.6929290162787038
-1.154981453935883,-0.7091419401097241
-1.156034553126588,-0.725536359754267
-1.157020229155929,-0.7421119818670633
-1.1537818769633736,-0.7561492390509701
-1.1545698808679148,-0.7730001911882887
-1.1552715736769787,-0.7900310639497141
-1.1558792530728526,-0.8072407680546415
-1.1563859428584533,-0.8246284905335989
-1.1567850842458935,-0.8421935189025915
-1.1570687077773247,-0.8599339099724523
-1.157230623602196,-0.8778487978398292
-1.1572639111717749,-0.8959365821202842
-1.157161418818557,-0.9141952612099017
-1.1569169849401308,-0.9326233924677062
-1.1565237477020334,-0.9512187762222379
-1.1559753651736662,-0.9699794167910176
-1.1552656378413821,-0.9889032363417842
-1.1543879692405379,-1.007987610162273
-1.1578274173703846,-1.0312302150441084
-1.1565994578498233,-1.0507116710827855
-1.1551834104939782,-1.070345675279996
